Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.65771006715112455e-12,8.38201324374489895e-13,-8.622829636451768487e-12,0.9799489828276532,0.03722350302220041,0.9829906144159242,10000,8.592109203338623
[-8.74308743e-12],-8.666224773014351507e-12,8.0733983851007641827e-13,-8.6266086670134354285e-12,0.9799521274270347,0.037221570053654646,0.9830436999767546,10000,7.390568494796753
[-7.68085487e-12],-7.603720839781432621e-12,7.4307173136256977513e-13,-7.573309728253079688e-12,0.9797356743642042,0.03720662097900673,0.982775829900198,10000,8.516425371170044
[-8.74310045e-12],-8.496315887645183931e-12,1.4081369159245156374e-12,-8.494554037522030336e-12,0.9797650565402238,0.03723928714786746,0.9830164702158003,10000,8.519269943237305
[-0.99999617],-0.60733361321975977664,0.4800641332327844095,-0.5887399220455133791,0.947578846642358,0.10590316778190052,0.9999943478340906,212,0.2826225757598877
[-8.74310045e-12],-8.630222178091467116e-12,8.8682600143488855685e-13,-8.6006031038649470565e-12,0.9799432167498795,0.03722422327005889,0.9829759676663582,10000,8.567874193191528
[-8.74310029e-12],-8.658438724788446102e-12,8.329392295627888831e-13,-8.623261853969137653e-12,0.9799493695467721,0.03722329675149823,0.9830227467353745,10000,8.89815640449524
[-0.99999918],-0.5561841089698315038,0.4670867461586137259,-0.44215219159429795356,0.946552562605049,0.10615266972463791,0.9999973789102978,210,0.2023630142211914
[-8.74310045e-12],-8.663576997469547994e-12,8.084547786896755963e-13,-8.625473409794318261e-12,0.9799507900257944,0.03722201614366338,0.9830320223427779,10000,8.661918878555298
[-0.99999691],-0.42885073430210175307,0.46919395388507380894,-0.40218292102139719695,0.9524444085484778,0.09878920884064615,0.9999949278458338,251,0.23244428634643555
[-8.74310045e-12],-8.660895860144907992e-12,8.128489728311408355e-13,-8.6187878219550234385e-12,0.9799512341150687,0.037222535836303215,0.9830550627588066,10000,8.599254369735718
[-8.74310045e-12],-8.66146532954388024e-12,8.186920781502720998e-13,-8.619637733762958316e-12,0.9799495135444853,0.037222693339002126,0.9829740925765946,10000,8.75953221321106
[-0.99999768],-0.5296896533706666926,0.38387286917251435696,-0.43650757265768599122,0.9591465139487952,0.09843055714159002,0.9999956025401894,217,0.44271397590637207
[-8.74310045e-12],-8.6490660540299705345e-12,8.5670177516624511545e-13,-8.618543097014945456e-12,0.979946687854258,0.037223905047469565,0.9829750127275214,10000,8.75231385231018
[-0.99999255],-0.58863641172359050584,0.43636582472375951873,-0.44867099128091560666,0.9503880874262743,0.10751209912857133,0.9999921230975272,175,0.4092996120452881
[-0.99999291],-0.61313445944263037646,0.48012321045243448048,-0.5887121335747469265,0.9482481886242979,0.10553852249872485,0.9999923142154443,215,0.4121675491333008
[-8.74310045e-12],-8.657948408689378063e-12,8.3542497409006785953e-13,-8.623058690168589647e-12,0.9799494958958971,0.03722338011011862,0.9830319741117339,10000,8.66588830947876
[-0.99999998],-0.6017638551543032945,0.48283798524441480648,-0.57758283590757180043,0.9465809436708782,0.10679008003227837,0.9999996442262441,208,0.30942845344543457
[-0.99999752],-0.59608717332410077276,0.4511664662729341806,-0.48406748699059046908,0.9726834855304068,0.0728998228929725,0.999995457886675,201,0.29960036277770996
[-0.9999977],-0.31529102979784373587,0.4478374991141807841,-0.26493264595658392688,0.94163012271859,0.10663559464658448,0.9999956218488703,204,0.2907216548919678
