Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01519456e-79],-1.0096109917909907966e-79,7.508151394750980964e-81,-5.048054958954953983e-80,0.9518030641046975,0.010745238940521535,0.9523262193530292,10000,13.681243181228638
[-5.49785852e-07],-5.4775164781237447463e-07,3.338019137986237779e-08,-2.7387582390618723731e-07,0.9875665738242771,0.010526949459389933,0.987950870019282,10000,12.83151650428772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.318900108337402
[-3.74975591e-88],-3.7370067373856799767e-88,2.1827444766903439411e-89,-1.8685033686928399884e-88,0.949894870935725,0.009415352046839924,0.9502030521425773,10000,13.86005187034607
[-2.33479015e-211],-2.321948799480230923e-211,1.7267584504430872413e-212,-1.1609743997401154615e-211,0.9219104403036646,0.008572469573328481,0.9221500348071534,10000,12.633741855621338
[-5.93787965e-4158],-5.9040337316749885433e-4158,0.0,-2.9520168658374942716e-4158,0.6532650643062112,0.011309435759540507,0.6541036093888557,10000,12.520415306091309
[-3.91759506e-71],-3.9027082008540422295e-71,2.4103749797590952258e-72,-1.9513541004270211147e-71,0.9548334958096603,0.009493644851497072,0.9551326325889156,10000,11.997294425964355
[-1.40505365e-54],-1.3988714147472619159e-54,9.299544778398791135e-56,-6.9943570737363095795e-55,0.9603696847129504,0.009922073085597501,0.9607779650401614,10000,13.04067063331604
[-2.35163397e-68],-2.3358780271265113361e-68,1.9184361304853403051e-69,-1.1679390135632556681e-68,0.9554611132637779,0.010836198940137612,0.955937968582452,10000,13.405507802963257
[-3.61744478e-33],-3.602975003542136245e-33,2.2832926337781684473e-34,-1.8014875017710681224e-33,0.9696923102239291,0.009767090246337614,0.9699951758322259,10000,13.182006120681763
[-7.33199307e-60],-7.2828687179946803394e-60,5.9813561838112013133e-61,-3.6414343589973401697e-60,0.9587531057190263,0.010923412410788981,0.9592341453207077,10000,13.373408555984497
[-1.66728949e-322],-1.661620704231878757e-322,9.7053435259625471227e-324,-8.308103521159393785e-323,0.9036847160820023,0.008138559760283026,0.9038881889184227,10000,14.265110969543457
[-7.65594479e-4761],-7.614602684099345358e-4761,0.0,5.5496903772141654557e-4508,0.629162539724803,0.009528516542089914,0.62986463806241,10000,13.635174036026001
[-3.725754e-114],-3.6989285668188297584e-114,3.1500054728199725777e-115,-1.8494642834094148792e-114,0.942558251337706,0.009152234130446045,0.9428886948442088,10000,14.117862939834595
[-0.65810443],-0.65566445622327998086,0.037811282298212363624,-0.32783222811163999043,0.9978449078051128,0.01035662427745182,0.9981404527854505,10000,13.256963014602661
[-2.2217343e-3865],-2.1997391271004160523e-3865,0.0,-1.0998695635502080262e-3865,0.66509892965615,0.015233262279514204,0.666520569231348,10000,13.583115100860596
[-0.64079339],-0.63837412232706835136,0.037360248688460413416,-0.31918706116353417568,0.997795344277281,0.010377214318340202,0.9980899219464537,10000,13.531277179718018
[-6.31066734e-3754],-6.2437742644768685854e-3754,0.0,-3.1218871322384342927e-3754,0.6696584038031865,0.016858522015826934,0.6713600261891388,10000,13.318672895431519
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.057097673416138
[-2.98011012e-128],-2.972063826591563164e-128,1.5464187416791960292e-129,-1.486031913295781582e-128,0.9392100287627451,0.009093948117466746,0.9394933058915891,10000,13.032658815383911
