Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.9703891],398.97038910247851848,0.0,672.548328514012578,0.553362345350015,1.1102230246251565e-16,0.5533623453500149,10000,8.063530206680298
[410.6726591],410.6726590955382145,2.775557561562891351e-17,655.4079181076890687,0.5468594814544067,1.1102230246251565e-16,0.5468594814544068,10000,6.611980199813843
[446.70149683],446.7014968266924145,5.551115123125782702e-17,679.69893115879171036,0.527400012258415,1.1102230246251565e-16,0.5274000122584152,10000,6.467403888702393
[480.78957407],480.7895740709260174,8.326672684688674053e-17,645.3037570054740656,0.509699289175038,0.0,0.509699289175038,10000,8.070486068725586
[252.24289529],252.24289528607125103,2.775557561562891351e-17,656.92985773459508186,0.6448641842294195,1.1102230246251565e-16,0.6448641842294196,10000,8.063925504684448
[368.38090417],368.3809041717869956,2.775557561562891351e-17,642.9178323092964309,0.5708258487677834,1.1102230246251565e-16,0.5708258487677835,10000,8.057708263397217
[372.44200742],372.4420074215104283,2.775557561562891351e-17,669.29161868303462624,0.5684666829655499,1.1102230246251565e-16,0.56846668296555,10000,6.416810035705566
[371.42329218],371.423292183912989,5.551115123125782702e-17,674.9051708787549507,0.5690572589172012,2.220446049250313e-16,0.5690572589172009,10000,6.524235725402832
[443.83977579],443.83977579371602495,2.775557561562891351e-17,658.9595696863803767,0.5289162623302966,1.1102230246251565e-16,0.5289162623302965,10000,6.490047931671143
[467.22623231],467.22623231460514545,0.0,659.21764788896053344,0.5166645924854019,1.1102230246251565e-16,0.516664592485402,10000,7.8271636962890625
[375.38774296],375.38774296094591326,2.775557561562891351e-17,693.2053143230334677,0.5667634924426695,1.1102230246251565e-16,0.5667634924426694,10000,7.865216970443726
[417.82267634],417.8226763378944768,2.775557561562891351e-17,689.29033257247389377,0.5429318014027367,1.1102230246251565e-16,0.5429318014027368,10000,6.528271436691284
[443.36066335],443.36066335152827864,2.775557561562891351e-17,674.38576804059258407,0.5291705917471125,1.1102230246251565e-16,0.5291705917471126,10000,7.074998378753662
[421.9737673],421.97376729567072917,5.551115123125782702e-17,672.5320626429652658,0.5406669142682672,0.0,0.5406669142682672,10000,6.952013731002808
[382.0289405],382.02894050251193708,0.0,618.52777173556777607,0.5629479776373801,0.0,0.5629479776373801,10000,7.466332674026489
[418.10527083],418.10527083195926012,0.0,682.94471628816416714,0.5427772584221344,0.0,0.5427772584221344,10000,6.599153995513916
[367.57318281],367.5731828090327511,0.0,649.74051440560038545,0.5712966160566069,0.0,0.5712966160566069,10000,6.309117555618286
[462.90098462],462.90098461691130402,0.0,648.2124847173801442,0.5189069816465264,1.1102230246251565e-16,0.5189069816465265,10000,6.277158975601196
[427.87374764],427.87374763636796032,5.551115123125782702e-17,670.8324855555899821,0.5374668943543782,1.1102230246251565e-16,0.5374668943543781,10000,7.374606132507324
[499.07675668],499.07675668047737896,2.775557561562891351e-17,676.46064828580282724,0.5004618349512836,1.1102230246251565e-16,0.5004618349512835,10000,6.449831485748291
