Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45670823],2.4567082301956360351,0.0,5.815886445740280813,0.7822912172874206,2.220446049250313e-16,0.7822912172874203,10000,30.83641505241394
[2.85878299],2.8587829863844352342,0.0,5.479093768058402884,0.7625113715105852,1.1102230246251565e-16,0.7625113715105851,10000,30.98437762260437
[0.92107316],0.92107315660770313064,1.626303258728256651e-19,5.7838621345530697978,0.7907426952184131,2.220446049250313e-16,0.7907426952184133,10000,29.684983730316162
[2.07170255],2.071702546700448969,2.168404344971008868e-19,5.3041558462186254143,0.740778173240535,1.1102230246251565e-16,0.7407781732405349,10000,29.961254119873047
[2.68949679],2.6894967878289086627,0.0,6.0477909074141429587,0.7517528958714326,1.1102230246251565e-16,0.7517528958714327,10000,30.16389298439026
[2.893199],2.8931990044852866314,4.336808689942017736e-19,5.270287612154994507,0.784913222674895,1.1102230246251565e-16,0.7849132226748952,10000,28.95839285850525
[2.08454386],2.0845438565247206186,2.168404344971008868e-19,5.499377510675905675,0.747245635166711,1.1102230246251565e-16,0.7472456351667109,10000,30.526674509048462
[1.8816076],1.8816075960783033068,0.0,5.708075872649540965,0.7569234618830869,0.0,0.7569234618830869,10000,31.07446575164795
[1.55205078],1.5520507841046507493,2.168404344971008868e-19,5.860664577319898827,0.7752147157310691,0.0,0.7752147157310691,10000,30.279535055160522
[1.61332116],1.6133211626640794767,1.084202172485504434e-19,5.5820683634484597334,0.7823651537966805,2.220446049250313e-16,0.7823651537966803,10000,30.547847270965576
[2.47390738],2.4739073765213561544,0.0,6.073811710990003191,0.7605584347662826,1.1102230246251565e-16,0.7605584347662825,10000,30.178092002868652
[3.26405265],3.264052647546301352,2.168404344971008868e-19,5.973513087172153129,0.7386845466041941,1.1102230246251565e-16,0.7386845466041942,10000,30.446320295333862
[1.40746434],1.4074643358076456037,2.168404344971008868e-19,5.78039212828370974,0.7441339533911874,1.1102230246251565e-16,0.7441339533911873,10000,31.23351263999939
[1.70738514],1.7073851407085824891,1.084202172485504434e-19,5.9713621780115378585,0.76096449935292,2.220446049250313e-16,0.7609644993529202,10000,31.437870979309082
[1.70526554],1.7052655353507855594,1.084202172485504434e-19,5.5030268832949850695,0.7560324913324699,2.220446049250313e-16,0.7560324913324701,10000,30.68096351623535
[2.53762655],2.5376265455925683231,2.168404344971008868e-19,5.6706034762886476657,0.748778277549132,1.1102230246251565e-16,0.7487782775491321,10000,28.9403817653656
[1.26871486],1.2687148592972527855,2.168404344971008868e-19,5.850356036665691573,0.7637824411615243,1.1102230246251565e-16,0.7637824411615244,10000,31.42990279197693
[1.58802456],1.5880245577186032064,0.0,5.473928301391803209,0.7523916967449671,2.220446049250313e-16,0.7523916967449673,10000,30.634775161743164
[2.42890087],2.4289008732647998981,0.0,6.052492577640004043,0.7432859305440035,2.220446049250313e-16,0.7432859305440037,10000,30.101361989974976
[2.67518199],2.6751819949250914385,4.336808689942017736e-19,5.809150892911848906,0.7716899525216979,2.220446049250313e-16,0.7716899525216981,10000,31.087860822677612
