Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38189107e-06],0.022333162632727631252,0.040364544876909503803,0.2946519665169158665,0.9152268784342272,0.037406765181159374,0.9674773758654713,89,0.212385892868042
[8.52298373e-06],0.030367107840893470324,0.046247986403160307055,0.39299801333992946534,0.9173170430503891,0.04426907544414202,0.9713103187175216,96,0.2406909465789795
[7.95224464e-06],0.031808424815040613798,0.044885962913864230617,0.32843756960077726575,0.9154366250924892,0.04593782197081578,0.9699025857724554,95,0.2952589988708496
[9.46546719e-06],0.019717374808423489452,0.03562894957976284057,0.26153792989253008702,0.920414055884293,0.035341463402513366,0.9675579069070598,105,0.2629835605621338
[8.19144915e-06],0.03295001179866525781,0.045016057971048414496,0.37620901635242453052,0.911842864484296,0.046627058326791274,0.9701057011446789,105,0.260880708694458
[9.9388443e-06],0.026559029965005732229,0.044728247118662710764,0.36650760399083412433,0.9130912430401046,0.04129262404013854,0.9702049733208803,104,0.2532031536102295
[8.28299011e-06],0.034387386766022370695,0.044128765208585391464,0.29887200906563493157,0.9046110063084092,0.03812042125791484,0.9687872178991486,101,0.24444293975830078
[9.65989376e-06],0.024387524805013257941,0.032163100219981833512,0.32347701706998291035,0.9152453437792814,0.04159084427640998,0.96719687819829,107,0.3405141830444336
[8.08803136e-06],0.028838480509068595758,0.035984180940297951704,0.47460785397326811679,0.9044454805716764,0.04099470446615179,0.9707209796969961,95,0.2197880744934082
[6.27185351e-06],0.019759417963866328571,0.03835119622110589831,0.21502538851670605796,0.9244574701215041,0.04080646203444963,0.9717537920272418,115,0.3001551628112793
[9.38926377e-06],0.042301686583681613606,0.051387802831963892678,0.36195271368303441473,0.8997151066397443,0.04365670447299375,0.9696737959553318,92,0.23283767700195312
[9.37292592e-06],0.030217245984484502855,0.041041655872278717362,0.31437401379659703495,0.9063524844662613,0.03927543204691937,0.9670870538810249,94,0.32270383834838867
[8.30369592e-06],0.032958187128989081255,0.043252642729100997762,0.37642707254326679818,0.9019269783107441,0.041184427852993095,0.9686227043049329,70,0.2844862937927246
[3.88734691e-06],0.038690699900963560962,0.041524285945771944046,0.36331974652280312764,0.9003137115782494,0.04411917665901112,0.9748192571827771,88,0.333111047744751
[7.73542426e-06],0.028879474520742760693,0.04325400508874306857,0.34652500423837122282,0.9107919729124488,0.04272873641784054,0.9716792943415886,112,0.332629919052124
[9.09999208e-06],0.028371270762786796156,0.042873454238517708422,0.33847737126253580567,0.9154337034715385,0.045601729094779775,0.9718535599921359,96,0.3238835334777832
[9.30562398e-06],0.040186846303293293992,0.048580352949523683935,0.34673585707350504308,0.9023775324180195,0.04346378626115445,0.9657126416595375,106,0.3206455707550049
[7.85204412e-06],0.029883789092587686873,0.042955159880618534525,0.28586786805294633556,0.908725936845045,0.04035703841453673,0.9712597860635875,99,0.2706785202026367
[8.21110588e-06],0.027191697975974412006,0.042535129624536502506,0.27168973724466057398,0.9145348539008524,0.041297607130045606,0.9687750312158009,119,0.3233649730682373
[9.76619586e-06],0.017625718509828654998,0.025830590920305725375,0.33889770608676245058,0.9056805260964541,0.03637021393658723,0.9686440340181646,90,0.2430417537689209
