Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.78969312],127.28904172379472652,8.905615130585512493,127.39498540439769954,0.7478103760813192,0.006701824352487042,0.7482166674304935,10000,7.746072053909302
[127.62764757],128.37313832460302929,10.795739419448460201,128.55761229896534578,0.7467844535437349,0.008273825908051095,0.747386018235519,10000,6.060525894165039
[144.40899869],145.00319878571318864,9.966221887238986091,145.13422970713972895,0.7308345800054626,0.007181648280228424,0.7312910508627566,10000,6.281144857406616
[97.93472627],98.65439086788713323,11.322663408761442898,98.80279750933632259,0.778087983586094,0.00906931116777139,0.7787142952331678,10000,7.744356870651245
[116.05492888],116.813065671922370004,10.688708411864069605,117.003391506316730235,0.7584705365465055,0.008369654701848084,0.7591110952348497,10000,6.215204477310181
[38.65146983],39.614144514244470714,13.097475390079490539,39.740555570275993152,0.8598611051706393,0.012967745105748774,0.8609829689828018,10000,6.2329466342926025
[109.59241089],110.4883611065748846,12.008169972221281787,110.62560160098621728,0.7651501868578238,0.009473427065867996,0.7659141066973513,10000,6.138314723968506
[61.34632239],61.849487006316921964,8.620975394043565539,62.005242588281413663,0.8243284339312494,0.008015259079478313,0.824862450640185,10000,7.619352579116821
[74.07168292],74.714109755571951,10.731688861921000132,74.836872336624769224,0.8069375519974631,0.009162207651740013,0.8075530164938818,10000,6.26774525642395
[129.03598909],129.70859464768776013,9.903184561176975573,129.8723663410312625,0.7454458399359988,0.007515112637531521,0.7459960737563985,10000,7.559337139129639
[75.44983671],76.37784589738705147,12.306335239778487831,76.513585323188590105,0.8048769981512133,0.010767409076086932,0.805770964179764,10000,7.735240459442139
[155.65002269],156.37071977760073997,10.9643387652511192735,156.50058706540464239,0.7204899742228608,0.007713972962311007,0.7210286549789264,10000,6.291850805282593
[85.44726604],86.11767374407758878,10.529136101671456202,86.23426053760711592,0.7926841890779295,0.008887711390632689,0.7933030406177797,10000,6.179847478866577
[84.47254962],85.18143869305387001,12.5661142639778740234,85.31821058898034919,0.7938699719882264,0.010056385950846219,0.7944853416178024,10000,7.73343563079834
[157.25948159],157.91591462638453255,9.500147777440102364,158.04218197933891583,0.7190880202137714,0.006812996827666195,0.7195900486871346,10000,6.306087493896484
[112.3618225],113.045635102509675105,10.860761070714866389,113.18242045958722547,0.7624024420587997,0.0083796188238331,0.7629748721159005,10000,7.691608190536499
[120.14235719],120.90042595888842051,11.29139314693514043,121.06668325164670024,0.7542848086677082,0.008617292380987879,0.7549057760912266,10000,5.979882001876831
[162.6314853],163.32155828148382622,10.536015408946253482,163.44041123194173096,0.7143310695224412,0.0073512788376866815,0.7148408468066392,10000,5.981244802474976
[72.18016173],73.15937748852202368,12.6210198008377876945,73.294971626572426884,0.8090602952256629,0.011032582877549582,0.8100261047748453,10000,7.370218753814697
[92.39385474],93.11940118860447324,11.704327674851097778,93.24340144009352455,0.7844238368626419,0.00930690503214802,0.7850652950954344,10000,5.99002742767334
