Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89381342e-154],-2.8833956934003502816e-154,1.7331599166745837445e-155,-1.4416978467001751408e-154,0.9333356962511478,0.003684839375510708,0.9335412177945537,10000,9.582478523254395
[-4.56455403e-24],-4.5481216338404937954e-24,2.733798253904232702e-25,-2.2740608169202468977e-24,0.9739616971744768,0.005055380707811658,0.9742418100883665,10000,10.953519582748413
[-3.91337102e-469],-3.8992828856954846404e-469,2.3437923614614584908e-470,-1.9496414428477466667e-469,0.8838046762520184,0.005161112211147352,0.8839581357719737,10000,9.431580066680908
[-1.79542264e-32],-1.7894977431043355736e-32,1.0296885792469891479e-33,-8.94764216839534394e-33,0.9696208406494945,0.0047445145803298484,0.969830972919115,10000,10.365637302398682
[-1.55654384e-149],-1.5423982820431599344e-149,1.4566712807815584994e-150,-7.711991410215799672e-150,0.9343961502747685,0.002622574402385155,0.9345610733567805,10000,9.889791250228882
[-5.25859995e-784],-5.2554447873583911336e-784,1.2877021786573557086e-785,-2.6277223936791955668e-784,0.8499094270503865,0.0007323675294470506,0.8499273717021032,10000,9.891773700714111
[-7.31383776e-210],-7.2476032560289342793e-210,6.851841217052313134e-211,-3.6238016280144671397e-210,0.9223944028569595,0.0024085812544041504,0.9225303996272931,10000,11.874624967575073
[-1.67675128e-40],-1.6712179997553669767e-40,9.616296496663235515e-42,-8.3560899987768348834e-41,0.9660702492267351,0.003827618888907362,0.9662294415585276,10000,9.661299705505371
[-2.53171177e-67],-2.5023439086399148858e-67,2.7108758134756122563e-68,-1.2511719543199574429e-67,0.9561200244964578,0.004988114373227485,0.9564624819835003,10000,11.477688550949097
[-7.22040572e-77],-7.190802052497472601e-77,4.6138279529277591517e-78,-3.5954010262487363005e-77,0.9531589647042265,0.003797849017185791,0.9533470853191672,10000,9.930379867553711
[-3.52491034e-27],-3.512220660853913757e-27,2.1111358672835219436e-28,-1.7561103304269568786e-27,0.9726303689475327,0.004865395781401772,0.9728961499824921,10000,9.795721769332886
[-1.40097183e-44],-1.3984500840086424168e-44,5.9384682539956975906e-46,-6.992250420043212084e-45,0.9644086751905052,0.0036368424105157255,0.9645289143653536,10000,10.12305998802185
[-6.26636235e-178],-6.2438034503071365693e-178,3.7530436396348821297e-179,-3.1219017251535682846e-178,0.928344746409497,0.004833827959241911,0.9286328204264693,10000,10.014582395553589
[-3.88333319e-30],-3.8705181923943281188e-30,2.2271212097548716223e-31,-1.9352590961971640594e-30,0.9717410632554374,0.004848899266622205,0.9719971911518188,10000,9.69797420501709
[-1.16430631e-37],-1.1598819499988667088e-37,7.1636163604023972605e-39,-5.799409749994333544e-38,0.9678315908504787,0.004431230608440491,0.9680594531566598,10000,11.570136070251465
[-5.43226945e-322],-5.4235778141518137176e-322,2.1711687559958997703e-323,-2.7117889070759068588e-322,0.903659489026944,0.006148419581320818,0.9038698704927548,10000,11.872434616088867
[-1.74427543e-195],-1.7370111068373477553e-195,1.0804915038867167769e-196,-8.685055534186738777e-196,0.9254084315513108,0.0017086394843057453,0.9254534729456698,10000,9.553892135620117
[-2.11335655e-603],-2.1118772035444861049e-603,5.5894585330460230767e-605,-1.05593860177224305244e-603,0.8682294523059556,0.0044655258857993095,0.8683281233525875,10000,10.971024751663208
[-3.50298602e-95],-3.4903752725872218103e-95,2.0980049774113191739e-96,-1.7451876362936109051e-95,0.94784724895414,0.004025966445599815,0.9480606090851215,10000,10.919885873794556
[-1.70472852e-360],-1.6849536690083688641e-360,1.8253686603071422766e-361,-8.4247683450418443204e-361,0.8981183735400086,0.002734725948458397,0.8982585219284569,10000,11.934001922607422
