Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73103073e-06],0.11369264377330904825,0.22625695563983966355,2.0002979040632640666,0.8940369864560253,0.04941545481710359,0.9674009573668929,143,0.22186994552612305
[5.59995972e-06],0.23019949941083271094,0.5641712370170798699,2.110416462736136185,0.8882190545089763,0.062200571235904625,0.9707439535859109,171,0.2710118293762207
[9.92094388e-06],0.16670673270363143682,0.46924305776974661056,2.1642263067778643995,0.892821532576364,0.05707736382065419,0.9678203999736869,182,0.28322720527648926
[9.60109944e-06],0.39615674442813578722,0.63019393966288577005,2.3837689126611711118,0.87193521683739,0.07014932560181968,0.9683758114069144,179,0.41960668563842773
[9.6851155e-06],0.22685065275404167377,0.50067089735038591895,2.2836849411530059783,0.8972348969984111,0.06463864708195273,0.9662063715682764,152,0.3833775520324707
[7.68140559e-06],0.19048073195331863627,0.43188748911360185016,2.1077820557111754628,0.8915734885003254,0.06320054919604912,0.9682992745792114,171,0.2896456718444824
[5.93182921e-06],0.26141960286749715053,0.5447698461760263577,2.197493111399427235,0.8794024007233768,0.0654694564184697,0.9696806881429795,184,0.302109956741333
[6.05681066e-06],0.38867457406106814698,0.7699805627522020076,2.3245186866616797646,0.8756054051051446,0.06882536802390263,0.9688688057058946,214,0.4017195701599121
[7.6350328e-06],0.4104892562187334583,0.6951045988829926506,2.1922280194173808761,0.868349525233621,0.07564405657936021,0.9698757952461304,193,0.3890719413757324
[9.05091861e-06],0.23317941617972274395,0.44891909288275809665,2.2614731674822833305,0.8869943463224841,0.060649629362493414,0.9715526259157119,212,0.3277924060821533
[7.65266908e-06],0.16334535463016284823,0.31154691933044244113,2.3304578126225599065,0.890976676212856,0.06098948584653867,0.9713224199482743,156,0.29125165939331055
[9.30221569e-06],0.25217762650406499696,0.64957833351607528885,3.381573449697070973,0.8892516233279583,0.06548081698419056,0.9664418442516922,142,0.27577638626098633
[9.08650303e-06],0.094491987458016260365,0.24641903852224110998,2.2698425469672424933,0.9147919282596805,0.05297249118790017,0.967084488457081,180,0.2844045162200928
[8.85764204e-06],0.11734239467731221267,0.27892856573495020318,2.3447930902298753351,0.8992422403355861,0.05624638100704658,0.9693772228886377,145,0.22783684730529785
[8.22687472e-06],0.32821077898876505297,0.533049637705738133,2.4034244430344256372,0.8797820942566652,0.06440160895728922,0.9722563700342423,166,0.3121037483215332
[9.51073953e-06],0.056710875056450206007,0.1440231977582397646,1.7661309691823916377,0.9133471094328843,0.03774323151983415,0.9652154226938664,175,0.26523303985595703
[9.00307137e-06],0.08931057194400919669,0.17612857809595186765,1.6359163707181034866,0.8985071388533757,0.05585018750272413,0.9715597003662597,176,0.3245561122894287
[9.36918432e-06],0.50263172994318839156,0.90211864457517828783,2.259794369060826625,0.8699698104569175,0.06973312490330806,0.9682822066383882,209,0.3940744400024414
[4.55299411e-06],0.23496362596329696028,0.5643459776321855157,1.8140770885755876695,0.9059569746708368,0.054352573256493286,0.9681414850622664,134,0.302318811416626
[9.34261164e-06],0.21831330913442995444,0.43797707111948434893,1.8230298949994956101,0.8943353724703722,0.06497750895597144,0.9717934416218557,212,0.425342321395874
