Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.67136012e-64],-5.6673901671182662783e-64,1.4999755798553956741e-65,-2.8336950835591331392e-64,0.9572480916163105,0.00627333800040311,0.9574137473328298,10000,11.4009690284729
[-3.53595346e-93],-3.5288815580328217383e-93,1.5797443446690539748e-94,-1.7644407790164108692e-93,0.9487170147557954,0.0037509369398516204,0.9488574549210326,10000,11.839674234390259
[-2.12337263e-454],-2.1218862671998367923e-454,5.615949299726161396e-456,-1.06094313359991839617e-454,0.8856114944835448,0.005346921077246094,0.8857323343413557,10000,10.596668243408203
[-2.53282107e-610],-2.5295284020654658716e-610,9.126278366508233691e-612,4.6561705731476774398e-177,0.8674429284937892,0.004934076423645183,0.8675676016988028,10000,10.56654977798462
[-0.14457948],-0.14229512520430923868,0.0180292178019295996,-0.07114756260215461934,0.9954159096158229,0.0068055041369829055,0.9961579833678539,10000,10.899693250656128
[-1.96779751e-405],-1.9677975133610753033e-405,2.8235540183113937955e-424,-9.838987566805376516e-406,0.8921554835983335,1.1102230246251565e-16,0.8921554835983334,10000,12.400119543075562
[-7.41590188e-87],-7.4084859820913988313e-87,2.3439412354407854265e-88,-3.7042429910456994156e-87,0.950137648902391,0.0031343276688356506,0.9502103514756528,10000,11.244213342666626
[-4.51238989e-1130],-4.506975024870667177e-1130,1.5621995473972010296e-1131,-2.2534875124353335886e-1130,0.8196828465858281,0.0021252003916872684,0.8197342374576071,10000,10.978900909423828
[-9.85477407e-109],-9.8518176383347281225e-109,1.7066408849852357708e-110,-4.9259088191673640613e-109,0.9446234862444566,0.005202830241331315,0.9447136150857376,10000,12.707265138626099
[-3.66319679e-823],-3.6423165651150597573e-823,2.7577595494472005509e-824,-1.8211582825575298786e-823,0.8460510065154154,0.0015336878364675857,0.8461502629548868,10000,10.628306150436401
[-7.99566028e-480],-7.993261582068968293e-480,1.3846812355985245947e-481,2.4469408519017828494e-334,0.8827080866512752,0.004362903706905597,0.8827831028107433,10000,11.99420952796936
[-7.85565784e-403],-7.8399465268807114944e-403,3.5096420734652502554e-404,-3.9199732634403557472e-403,0.8925516682815984,0.0021921265830074158,0.8926151996867467,10000,11.820717573165894
[-2.05846008e-98],-2.0572250024997707924e-98,5.0406639683087321643e-100,-1.0286125012498853962e-98,0.9469665972704037,0.003518688976788996,0.9470487757101022,10000,10.79991364479065
[-3.17039556e-3363],-3.1678592461643567557e-3363,0.0,7.643257430219158595e-3283,0.6888901401577852,0.0008013855900429025,0.6889103089125261,10000,10.784932136535645
[-2.47772728e-154],-2.4769839610864816054e-154,4.2909057542780707008e-156,-1.2384919805432408027e-154,0.9335526804515859,0.0011692163149150023,0.9335729349106079,10000,10.61247205734253
[-4.71358536e-10],-4.7088717793210706415e-10,1.4898211001052970511e-11,-2.3544358896605353207e-10,0.9843619458151479,0.005739231183651559,0.9844875901892289,10000,11.071777582168579
[-6.63023802e-2075],-6.6255968527106707432e-2075,1.753582017114965879e-2076,-3.3127984263553353738e-2075,0.7556343663516113,0.0014975875052375103,0.7556650463030806,10000,12.039950847625732
[-1.42855094e-1889],-1.4262652589477961947e-1889,5.7096305687911284245e-1891,-7.1313262947389809734e-1890,0.7668538541487359,0.0005762218481544344,0.7668762652732962,10000,10.85449743270874
[-1.84950086e-3589],-1.8483911613461869196e-3589,0.0,-9.241955806730934598e-3590,0.6786099262115907,0.0016326264298713094,0.6786499292312348,10000,10.87949824333191
[-1.17687722e-817],-1.1765241535603637532e-817,2.0381053490329979125e-819,-5.882620767801818766e-818,0.8466457721736169,0.002944063909659678,0.8466967725069635,10000,11.5977463722229
