Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90537574e-06],24.933361296301605421,57.045991382454800476,507.99885387508377307,0.9390825607956624,0.09357214462080388,0.9999296246643179,5781,3.4924564361572266
[9.13763661e-06],13.923502436209969506,37.362884409352702022,406.69753345168080017,0.9526193951793294,0.06867917810321002,0.9999324069655434,5130,3.917532205581665
[9.97453432e-06],13.0415182107293850045,41.77659790466605743,419.07897209042521044,0.9670754786493996,0.07373421864506705,0.9999293794140454,8509,5.924107551574707
[6.2055416e-06],12.702830960364234576,48.513021118078032915,412.57157288790927635,0.9689918408422872,0.0734160033360034,0.9999442974794267,8801,5.128665208816528
[0.02702479],9.119241219320155684,35.01263283051929063,433.9314390592329627,0.9756776885191072,0.06299242632163414,0.9963240791217035,10000,6.687906503677368
[0.00393376],12.643746379955298738,34.744050808423124453,541.44537213845117,0.9500284363864441,0.06184428849937549,0.9985975442404522,10000,5.774838924407959
[0.00025982],10.424709654506350445,42.361739789181228195,350.3962999000861274,0.9753766673764088,0.06786785923956319,0.9996395730648913,10000,5.792957782745361
[0.17013138],7.6968361956907217106,36.993041723249531407,362.28826209157275232,0.9706092577843453,0.054631514438630485,0.9907768936968921,10000,6.759592294692993
[3.56815511e-05],8.464067153625813705,39.410300125817094526,409.01822736219583687,0.9799630428970997,0.06189146893449404,0.9998664306338874,10000,6.557221412658691
[4.6778814e-05],20.447228501277735604,66.34266006670757565,370.61126669697353878,0.9612567907522225,0.09339474282753704,0.9998470640428201,10000,6.677316904067993
[8.98157822e-06],22.477351226406330117,65.74733466482980866,457.68124989284578719,0.9529990330898086,0.09502412705576549,0.9999329866497519,7265,4.2472498416900635
[0.00312856],15.326115718172530781,43.17578069798989244,432.01556074840955443,0.9539986758481988,0.07447775530564257,0.9987492875331364,10000,5.7940075397491455
[9.88242819e-06],9.541695762778550744,37.596497572391017142,370.4651049142608497,0.9729921681418605,0.06357220225626718,0.9999297062300263,5181,3.079594612121582
[5.34203422e-05],25.573075279848866626,58.36662544004547544,439.2159464628520329,0.9290431359326209,0.08804351811262381,0.9998365675335474,10000,5.799933671951294
[9.52079127e-06],19.907608527605391483,52.732248871763385156,463.89578038757531012,0.9540808105437001,0.08857331597879319,0.9999310043795869,4660,2.7810635566711426
[0.07015879],13.738114425514040022,49.789761536917020047,439.0816323542951655,0.9627040310435394,0.07401397106192682,0.9940772140490907,10000,6.572119235992432
[8.80773233e-06],12.751938051031704532,40.02377216393785767,441.88751839471626306,0.9627432587793041,0.07062509652474788,0.9999336383682582,5108,3.024977445602417
[0.00665519],10.563606163757876515,36.158054663315125302,433.8040880805881921,0.9543766448361963,0.0565713049652946,0.9981758304825112,10000,5.801862001419067
[0.24331398],31.032674703789558243,28.622464024630004355,524.78973513365799086,0.8883213441777392,0.05517440698030039,0.9889701772577807,10000,6.542263031005859
[9.76892957e-06],10.840393384663721728,32.641349141705559986,434.99354996390107245,0.9648906768079123,0.06471114368735417,0.9999301110539118,5084,3.0327024459838867
