Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999408],-0.8559674863349391714,0.33373424613712431036,-0.7411012238572814047,0.9945783260956357,0.028460064844599935,0.9999929757367786,1496,1.5448532104492188
[-0.99972891],-0.93112010309753636826,0.16288001826324493441,-0.8148035731412587852,0.9989942698909484,0.005466413996298377,0.9999524673547926,10000,8.053304433822632
[-0.99999887],-0.39449895610899879094,0.4736989860331779112,-0.38713905012647962384,0.9800428606777848,0.05959240870200843,0.9999969291663493,304,0.27124452590942383
[-0.99999127],-0.92387280442570481244,0.23489779355191152478,-0.9086788528903828667,0.9954589405166028,0.03135931636252103,0.9999914685274695,2286,2.061352014541626
[-0.99999946],-0.4899282872104499222,0.47001728547115324933,-0.24496554328637080727,0.9895224338167533,0.034608136492757915,0.9999978841762922,2288,2.1053481101989746
[-0.99999163],-0.9667503735352544155,0.15417193945174306376,-0.93024337098534327066,0.9984163848540872,0.020015164654904233,0.9999916482021544,2883,2.773080825805664
[-0.99888668],-0.86822997916261872796,0.33570207594687054723,-0.79478699731495928147,0.9948060348334491,0.024580823412740694,0.9999036544237543,10000,7.764157772064209
[-0.29573591],-0.22105568919407979762,0.12514383342121483857,-0.14666074290694654178,0.9925234356383557,0.019364784876168592,0.9968969115169476,10000,7.472994327545166
[-0.99992223],-0.98516994042923527076,0.119452967977990608845,-0.96748057847745996823,0.9993653520956964,0.010966271890216057,0.9999745424251762,10000,7.382321119308472
[-0.99999261],-0.9514888975439020555,0.20981786307069216242,-0.9437630761933646048,0.9921904505479416,0.04688003121239512,0.9999921508874817,1344,1.2717633247375488
[-0.99999102],-0.9512624784641981389,0.20749778129758256588,-0.85756185719225448396,0.9971121921374091,0.01715111482963283,0.9999913499162312,1423,1.5304796695709229
[-0.99999082],-0.9192635549580980978,0.24844797969941207355,-0.8966972125209888199,0.996252117655896,0.02728752574152914,0.9999912530446257,1582,1.335705041885376
[-0.99851509],-0.93823863528959007476,0.14835550422442529033,-0.82786904517638770405,0.9985082428922293,0.015335575929468489,0.9998887220093567,10000,7.240243673324585
[-0.9999915],-0.866832575361545895,0.24252723733906592791,-0.48152563958658182533,0.997486788983239,0.020222612086861914,0.9999915821938806,2843,2.836862564086914
[-0.99999497],-0.9274761502100901315,0.17621202474220722703,-0.8789222605026242926,0.9987012583724294,0.011481301195917835,0.999993525208146,9350,7.354832410812378
[-0.9939734],-0.7730519510433441491,0.28259217549756166193,-0.70551430640028914786,0.9971528099441941,0.015972833387630073,0.9997755845206906,10000,8.749141216278076
[-0.99999103],-0.93920678808719194094,0.228603231634478863,-0.9274278269796528319,0.9972741526801385,0.025433335727978335,0.9999913550166721,1790,1.722538948059082
[-0.99986783],-0.85647592254418195603,0.35003541404496053932,-0.42824793373544069067,0.9971721418844023,0.017618001084082024,0.9999668108846679,10000,8.270932674407959
[-0.9999914],-0.9656564068967286612,0.1772965821606677436,-0.9533587091095428396,0.9930529908940264,0.042673475897617316,0.9999915335002443,2830,2.6470823287963867
[-0.99999674],-0.31705755343694788713,0.35553308729240522723,-0.25781728944639141672,0.9905612927065681,0.03678389593692529,0.9999947876460166,1658,1.9685606956481934
