Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04918656e-05],-7.0414324515639295876e-05,2.3366644619160614314e-06,-3.5207162257819647938e-05,0.9900902367941151,0.007650384553087512,0.9903126266519843,10000,14.35876178741455
[-1.52404181e-33],-1.4906652969822299939e-33,2.2305428416582700315e-34,-7.4533264849111499696e-34,0.9692021435183348,0.00847114978037483,0.969930213660989,10000,15.299804449081421
[-3.77175792e-2875],-3.6987837189057348634e-2875,0.0,-1.8493918594528674317e-2875,0.7108387097352942,0.014179368518712257,0.7124486802457014,10000,15.239563703536987
[-2.15366466e-05],-2.1099452696382987753e-05,3.0371948521848145958e-06,-1.0549726348191493876e-05,0.987684728875867,0.01722328834530571,0.9890758609161778,10000,13.003928422927856
[-8.16480539e-232],-8.146026332753786177e-232,3.9111974539654919796e-233,-4.0730131663768930886e-232,0.9182436781478011,0.009022433034585237,0.9184970184887749,10000,14.9712655544281
[-4.26832053e-186],-4.1996852597112213458e-186,5.3516095074981894935e-187,-2.0998426298556106729e-186,0.9267274775695409,0.010114531208971916,0.9273104007346874,10000,14.060797214508057
[-2.37991292e-38],-2.379436935628964712e-38,3.3653685388603706616e-40,-1.189718467814482356e-38,0.9671670683231354,0.001202567484375505,0.9671840768965388,10000,12.998824834823608
[-6.74014649e-98],-6.7374504295593749185e-98,1.3477596648054217511e-99,-3.3687252147796874592e-98,0.9472599344284223,0.004085644030566452,0.9473377384574315,10000,14.719992399215698
[-2.30557383e-213],-2.2958904167631814722e-213,1.4910415281783625451e-214,-1.1479452083815907361e-213,0.9217395809496008,0.00960007333774511,0.9221218992431743,10000,14.285582542419434
[-2.50392923e-12],-2.4162016490902225185e-12,4.248706572365329184e-13,-1.2081008245451112593e-12,0.9806745421561122,0.01328075485616997,0.9825416213800231,10000,14.380347728729248
[-2.14873829e-321],-2.1478787937552936318e-321,4.2966169968594898653e-323,-1.0739393968776468159e-321,0.9039330594029321,0.004726234913330637,0.9040276030118116,10000,15.477931261062622
[-2.23198677e-1331],-2.2123892531974585366e-1331,2.0400940893179302299e-1332,-1.1061946265987292683e-1331,0.8040598849428723,0.00562907063266713,0.8044243446942105,10000,12.894119262695312
[-1.69188557e-09],-1.6864715451122387844e-09,9.5554106357982949636e-11,-8.432357725561193922e-10,0.9844804026759897,0.00271962576935809,0.9845521447123171,10000,12.584152698516846
[-9.58638579e-58],-9.551874797898403813e-58,5.741468840611552976e-59,-4.7759373989492019064e-58,0.9596597498314553,0.003891553185779192,0.959772334600916,10000,12.671993494033813
[-0.03451537],-0.034225443459563415964,0.0031500716940490178167,-0.017112721729781707982,0.9943733713257862,0.00981697349132409,0.9950974589635433,10000,14.264761209487915
[-1.17095279e-329],-1.1679083162154367955e-329,5.9629441671358605196e-331,-5.8395415810771839776e-330,0.9020028176068267,0.014960454697531751,0.9027332939099452,10000,13.690253496170044
[-4.08934412e-43],-4.075440353564885776e-43,2.3804198244630075517e-44,-2.037720176782442888e-43,0.964679215259583,0.009529079983561691,0.9651985034972782,10000,12.865701913833618
[-9.38135316e-09],-9.34851842675908695e-09,5.540362219090418255e-10,-4.674259213379543475e-09,0.9847027011838294,0.0019784364130939255,0.9848040002799844,10000,15.110007762908936
[-1.01012128e-142],-9.879996203437954085e-143,1.47838383651941435e-143,-4.9399981017189770425e-143,0.9330210491290967,0.022451691919010298,0.9361673653518515,10000,14.453787088394165
[-9.83643039e-19],-9.711507722582833421e-19,1.1014478811697628509e-19,-4.8557538612914167106e-19,0.9766662868206497,0.009369580931253617,0.9772668887051216,10000,12.233099699020386
