Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99959294],-0.95692082315531129115,0.19153229828756261425,-0.844810171429248562,0.9968834768341843,0.016830923838197787,0.9999417524597558,10000,10.802392959594727
[-0.88556585],-0.8470284473208485941,0.16296100885049564629,-0.423552609682328431,0.9984773636547052,0.005105862106678073,0.9989959478642095,10000,9.833452939987183
[-6.42641009e-2325],-6.389602362919897524e-2325,4.715902217753053395e-2326,-3.194801181459948762e-2325,0.7414719081468198,0.00032381868120395053,0.7414874031220668,10000,9.755698680877686
[-6.48237589e-07],-5.3741043934550722095e-07,2.4289221485283915744e-07,-2.6870521967275361048e-07,0.9820969934313666,0.02588051105345739,0.9875756301299052,10000,10.140189170837402
[-0.35416728],-0.32732207250430344798,0.09090956835453769394,-0.16366103625215172399,0.9959835431475552,0.008250065052146285,0.9971228908653956,10000,9.614485025405884
[-7.11691928e-373],-7.1090906649323517823e-373,2.3591165047102251251e-374,-3.5545453324661758912e-373,0.8963466708011765,0.005961583937637527,0.8965439951535619,10000,9.741055250167847
[-1.26710998e-69],-1.04531815656007148384e-69,4.7821319799046467717e-70,-5.2265907828003574192e-70,0.9527175191875915,0.00790312810250313,0.9554689466286691,10000,10.90239930152893
[-3.30258789e-820],-3.2924838424759124458e-820,1.7286414674263827051e-821,-1.6462419212379562229e-820,0.8464479057694354,0.00024963609977708906,0.8464561505879298,10000,10.280593395233154
[-0.16708214],-0.16530044195112746489,0.0170408404340236088,-0.08265022097556373244,0.9957177895573889,0.007684775625665104,0.996289811558613,10000,10.320116519927979
[-0.98529034],-0.49378839835465350422,0.48314373328722816332,-0.24689419917762220589,0.9947352280479277,0.009347315321415665,0.9996486367798253,10000,9.928844690322876
[-6.39224074e-136],-6.3065847155409865723e-136,7.3498094122271491294e-137,-3.1532923577704932862e-136,0.9369946651328992,0.0074789287866921066,0.937857702467093,10000,10.787626028060913
[-4.05957665e-101],-4.0051783583446034447e-101,4.6677055337266412186e-102,-2.0025891791723017224e-101,0.9458578888618331,0.009969975457649329,0.9465448234463867,10000,10.80200719833374
[-0.95518573],-0.6864139836670519931,0.33067404716772103186,-0.37069571822601471957,0.9947731506330904,0.008558175649172805,0.9993823863837107,10000,10.93572187423706
[-1.08761872e-208],-8.85160056828579947e-209,4.1809396912586978407e-209,-4.425800284142899735e-209,0.9164376634508777,0.023608909342792854,0.9227444725871515,10000,10.504696369171143
[-1.45343959e-378],-1.4502420214700011436e-378,6.8097328636375838586e-380,-7.251210107350005718e-379,0.89549758508986,0.007294521430641766,0.8957959232239115,10000,10.35381817817688
[-7.43922633e-20],-3.629598527700215194e-20,3.7185238296847884978e-20,-1.814799263850107597e-20,0.9570197268260927,0.02824319064616139,0.9774631494575905,10000,10.632723331451416
[-6.09581999e-05],-5.0302901621961127544e-05,2.3078785446183962973e-05,-2.5151450810980563772e-05,0.9886810559886066,0.004963248705825365,0.9905818736565438,10000,9.898484945297241
[-1.31897157e-09],-1.3022206285668070636e-09,1.4769366334561788068e-10,-6.511103142834035318e-10,0.9833112622013156,0.009197819353062901,0.9840188580348633,10000,11.01691460609436
[-0.74639473],-0.6727167462358133448,0.2218351400484072607,-0.3363583731179066724,0.9875251855521974,0.03960498385994514,0.9984474937477533,10000,10.251366376876831
[-5.74998028e-40],-5.5558018406160524883e-40,9.970392991317077483e-41,-2.7779039919204951067e-40,0.9665915953872107,0.0005189993003828048,0.9666636747678647,10000,10.591336727142334
