Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82122547e-2999],-6.7891657105923606927e-2999,0.0,-3.3945828552961803463e-2999,0.7056727381068358,0.009991312283134558,0.7062528059014552,10000,10.912627220153809
[-1.00664913e-2601],-1.003931179569173714e-2601,0.0,-5.01965589784586857e-2602,0.7258032668860701,0.011761788900602947,0.7264152541061568,10000,10.651777505874634
[-1.78589166e-980],-1.7774979643140821182e-980,1.2214650331729819448e-981,-8.887489821570410591e-981,0.8308554834897502,0.01895409186555858,0.8321224178521989,10000,11.127532482147217
[-9.34211125e-2177],-9.2982033242062911444e-2177,6.389560190710812991e-2178,-4.6491016621031455722e-2177,0.74906201906715,0.011439924823072678,0.7497607437913751,10000,11.611396789550781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.596427917480469
[-7.93836676e-1262],-7.9010564389651335807e-1262,5.4294656641400526543e-1263,-3.9505282194825667903e-1262,0.8085687421030774,0.01594627939486507,0.8094819600513612,10000,10.590217113494873
[-3.47141381e-3816],-3.4550981624230401056e-3816,0.0,4.1695196040862894053e-3684,0.6682151159481103,0.007497023530833431,0.6686142237053689,10000,10.356837272644043
[-1.68748138e-2774],-1.6820814353861090895e-2774,0.0,-8.4104071769305454474e-2775,0.7169019409936532,0.011087716894571645,0.7174713600231591,10000,10.930274248123169
[-2.90065605e-4874],-2.893984543121749823e-4874,0.0,4.1695196040862894053e-3684,0.6252455985343567,0.006025331337631828,0.6255348961578161,10000,10.63731050491333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.340447664260864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.035962581634521
[-1.02740128e-2639],-1.0225724903854746698e-2639,0.0,-5.112862451927373349e-2640,0.7234940549529343,0.015375065897318215,0.7245506021756791,10000,11.15876317024231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.84528923034668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.635999917984009
[-1.68522668e-62],-1.6783172551863722905e-62,1.07685721416437186515e-63,-8.3915862759318614523e-63,0.957085701317981,0.02440558676352967,0.9584403484693018,10000,11.157650232315063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.190855026245117
[-2.35336342e-445],-2.3470093367711087936e-445,1.22119154804331936024e-446,-1.1735046683855543968e-445,0.8858637736348128,0.019774077914241645,0.8868857862315699,10000,10.716621398925781
[-7.51867566e-578],-7.499127106865183126e-578,3.8288002251234522563e-579,-3.749563553432591563e-578,0.8703073437842489,0.018173441227934184,0.8712259251605964,10000,11.577028751373291
[-2.31203232e-1359],-2.3041714055351728423e-1359,1.345841140307438824e-1360,-1.1520857027675864211e-1359,0.8013034091072138,0.01683281178942863,0.8022543136297606,10000,10.933347702026367
[-5.82607139e-3163],-5.8150018576597112456e-3163,0.0,-2.9075009288298556228e-3163,0.6979362687563168,0.008646812805083842,0.6983135331599134,10000,10.876950979232788
