Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94741034e-06],5.636893165260240901,6.0222351990394113524,5.911836650315504582,0.7618857636038153,0.12218062018027681,0.9730573578863595,1147,1.3760676383972168
[9.64550941e-06],6.1962242465005449047,7.5136572182649054566,6.746729927345706275,0.758076094118625,0.15784421321862177,0.9720831277138394,593,0.8133554458618164
[9.34715741e-06],5.1798246538697516996,7.504614490961064583,5.6795485204267804297,0.7850530385791239,0.15613504033526027,0.9711614934114676,621,0.9093282222747803
[9.94829108e-06],6.0039083366787880684,7.4506256466076101583,6.514884241302570316,0.7555358398235841,0.14093368363510417,0.9678042450674581,590,0.6926908493041992
[7.76982832e-06],4.710178441371405027,6.3986298116093508733,4.9893605184276602535,0.7989616546984574,0.14682626129372595,0.9759182082134132,1117,1.3693971633911133
[8.02792232e-06],4.4406201897352670974,6.306654699057917966,4.7677540362691919105,0.8099844695767405,0.14296279131435877,0.9771037594850329,1072,1.222351312637329
[7.98098556e-06],6.372488107676790038,7.3821289244250386553,6.8276436814580305566,0.7584737523406286,0.14907470444657084,0.973418777194449,713,1.0503923892974854
[9.99498263e-06],6.341424394202923931,7.2684627674675668925,6.771992543081375779,0.7673513313116822,0.15790060935739136,0.9745569793187568,789,1.1573762893676758
[8.67461341e-06],5.3395971868118623465,6.4585088681358592843,5.678862174665520241,0.7733996979881487,0.13563943100011938,0.9710106095626001,930,1.184277057647705
[9.96611624e-06],5.5484662674873102693,7.8510119230130619348,6.0732734324391820383,0.7780633170190574,0.1620323598668031,0.9703324323392691,574,0.8267455101013184
[2.70459453e-06],4.790390933667171964,6.9885419085252565977,5.160935790390875984,0.7892453735459066,0.14786755988693245,0.9775545360639689,890,1.1906168460845947
[9.49188058e-06],6.133653681053155029,6.785750036900807945,6.5309353238146652136,0.7564601617212624,0.13176866115975192,0.9697592268021145,819,1.1825082302093506
[9.31116041e-06],5.213874933611375595,7.259566446122896894,5.654388159172345331,0.7898989654943716,0.15608190221355486,0.9755131771145351,671,0.8905229568481445
[9.54557466e-06],6.112545429078112533,7.320716677172958843,6.584345860553771004,0.7439860682109597,0.14078117059105807,0.9689798479485578,657,0.953157901763916
[9.52943217e-06],5.5650343950945450775,6.6390794391206812207,5.94340944754606378,0.763874070290559,0.12776431855964523,0.9681148080824038,817,1.1145806312561035
[9.03495527e-06],4.878650872217693283,6.7906636218531894076,5.231213079432134114,0.7907825475709038,0.14920729350559167,0.973389874077269,850,1.1133580207824707
[9.6235653e-06],5.5390364824433218354,7.21396186265483191,5.9862222215106568354,0.7762614985855985,0.15186444054079135,0.9701685398589744,745,0.9603009223937988
[9.25376127e-06],6.4910964816600729486,7.9030941267917425614,7.0907500484497501874,0.7538653873444606,0.16198757253422494,0.9704718439600457,526,0.7820553779602051
[9.82913895e-06],5.934399499059398641,7.995318503616519455,6.5105006684030249826,0.7674165671227852,0.15824384155085383,0.9707049953042882,439,0.49233293533325195
[8.86032645e-06],5.5261955084657843015,7.707785228219898167,5.9986259903623460193,0.7884194768662306,0.1636905796812579,0.9745198741663653,602,0.8487136363983154
