Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51756561e-06],0.25510380319714883092,0.54662058165548067963,1.3124259007548223988,0.8873046502923313,0.07000482647292113,0.9727821028958409,97,0.11269497871398926
[9.05951431e-06],0.11572068024980698793,0.3148166343324759787,0.85352528824083188604,0.9116222639010376,0.05075520499409274,0.9710794176911677,142,0.17061614990234375
[9.21617191e-06],0.16953775790699649434,0.36190439766801073496,0.9835890286110368685,0.8990035618369864,0.06018607492120987,0.9710684151391048,123,0.17055916786193848
[5.73585234e-06],0.07239355923635595453,0.18157988176979454934,1.24318183790435412,0.9062091931400296,0.04928518587749304,0.9719763430891903,87,0.09966301918029785
[8.54797126e-06],0.13910760611059517583,0.37691757875725080286,1.6760226236271885702,0.9040395596864149,0.06547451828178841,0.9678023173021643,78,0.10713648796081543
[9.53290296e-06],0.20317503623311042896,0.6060144367871273476,1.4519540748462426336,0.9073126657869941,0.0649021235857448,0.9710929792447661,99,0.14042878150939941
[9.86557996e-06],0.106799784088958324894,0.21013254442711859295,1.1621651998269559546,0.9056387370586757,0.05217220391382222,0.9669438031304827,81,0.12216973304748535
[9.48924332e-06],0.14982764279772167578,0.34108678879218520775,0.8951934268585835236,0.8958417599948344,0.06170792257139476,0.9683861920469778,126,0.17191410064697266
[9.72866214e-06],0.07414150217839185213,0.2592345146256663801,0.63682904083550287715,0.9214876931206959,0.05141931064403603,0.9721223063941021,151,0.2144944667816162
[8.75469608e-06],0.0901254268249054553,0.1844836866934872633,0.997791024127896948,0.9099376587238738,0.055231967871502766,0.968619275688561,118,0.1706867218017578
[8.75454498e-06],0.043171349756739674256,0.14849256728086397671,0.6220286900392140766,0.9174320805857596,0.04495966442161726,0.9695814497100177,168,0.2038743495941162
[6.39119811e-06],0.13365337090598447348,0.32036304121613141127,1.1854360247493101221,0.8913230772434902,0.05502668493471798,0.9698725560614836,99,0.1390247344970703
[8.14702867e-06],0.13129087708541719753,0.22396418785319314565,1.2988404524806523766,0.8927996066889159,0.0571745705736197,0.9704727899913714,89,0.1270155906677246
[6.55291888e-06],0.18572689718612617077,0.3901214642776093572,1.1298907322283968062,0.9036783786013528,0.05842039200928396,0.9722700893184987,112,0.15706968307495117
[8.98272826e-06],0.21453256868866987182,0.46748256003782584126,1.4790030359686895584,0.8875469297991071,0.06261794686341958,0.9685599394610267,98,0.14356398582458496
[9.45939351e-06],0.14971973306468798515,0.2897518857240046062,1.2213525676050035414,0.8893698343841853,0.05848323582687105,0.970484836558956,111,0.14879870414733887
[6.46001749e-06],0.10644317518340358061,0.31080428658632031633,0.92282070622178273664,0.9075318633900116,0.05322748699087014,0.9714730167233713,138,0.17343902587890625
[9.9601979e-06],0.11753131082491921885,0.31951018547368783683,1.1003438265036938001,0.9095514536706856,0.05336297640990193,0.9696184491786096,133,0.1765732765197754
[8.1773957e-06],0.08254276604485100179,0.26484347245330957198,1.0030810796752630505,0.9138984824143414,0.04638469804281473,0.9705809952476675,100,0.13742923736572266
[9.96589822e-06],0.26034039672440605512,0.61884564018186625454,1.239745781019100693,0.8947562707745097,0.06370843963002759,0.9693846401047352,116,0.13846588134765625
