Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57696508e-05],0.0011050222369961293716,0.050290632373194920532,0.004577583329387996431,0.9513203303153157,0.005071405927407458,0.951963236473054,10000,16.167025089263916
[0.00039031],0.000777838133838799533,0.0123753091402301299135,0.0046697096380571639903,0.9348156458747066,0.004244207570214755,0.9350459180677745,10000,14.581363677978516
[7.83887854e-05],0.00078715224382793030875,0.034631428484535958783,0.003174219547792110574,0.9504668939209298,0.00493066194845348,0.9507055060263604,10000,15.78301477432251
[5.96251162e-05],0.0012175966896711665212,0.04976878721411013378,0.004843833973804334089,0.9530413381478171,0.006031490436345401,0.9533612162145003,10000,14.909226179122925
[0.00011364],0.0009218515849391571094,0.029397481217139708444,0.005014357978654593548,0.9479219740815291,0.005305572473709419,0.9486280228716912,10000,16.814836263656616
[0.00030429],0.0007621159572110767182,0.020774786662591907503,0.0037835536282150690001,0.9367956551994101,0.0038579913527625625,0.9370214224519448,10000,17.264691829681396
[0.00043445],0.0009823151752366048968,0.018588941791582165999,0.0048327686922138569147,0.9345624037036064,0.005239065344905643,0.9348651511555224,10000,16.314298629760742
[0.00022171],0.0009508785625743670372,0.03335533302638772325,0.0033025822254519785567,0.940332899852693,0.00483045370207163,0.9405992389837153,10000,15.577203273773193
[0.0002816],0.0007089857948500970923,0.016181595108521087065,0.0037732175090353738105,0.9354843710526805,0.004017482937938582,0.9356823207317415,10000,15.710319757461548
[4.00669034e-05],0.00041584324316194799448,0.0132812094643476537595,0.0032994727331308945403,0.9532127213561443,0.004753386806719338,0.9534803155488261,10000,16.725199937820435
[0.0004071],0.0009979143664036590381,0.027068292789656372055,0.0038615067702382532573,0.9371805060583256,0.004278766666219627,0.9374189706229372,10000,16.912161350250244
[0.00122656],0.0024413821493102545795,0.053451477884668322264,0.0053650801877266212787,0.9259931356447374,0.005608719040928262,0.9263316479472301,10000,16.846755504608154
[4.88253752e-05],0.00071474848282913292934,0.027720344029373897738,0.004029240583336343978,0.957943803795464,0.004850934647002131,0.9581915909714535,10000,17.14459538459778
[0.00014631],0.0010892453960391929327,0.048448206103527972244,0.0048511578806881379483,0.9463385705958369,0.004687274415037849,0.9465518909382276,10000,16.939632177352905
[3.77973174e-05],0.0008113822433707725307,0.037784777020139645555,0.0033515595215290302013,0.9538212530258987,0.004759466512030678,0.9540665997975991,10000,15.557377576828003
[0.00021187],0.0013553203780998024707,0.054437532824814633095,0.0040321305313418039884,0.9449972078295732,0.00533748692738545,0.9452924641781029,10000,17.312069177627563
[0.0001322],0.0012860452486910421475,0.05493888560610588522,0.0037582284488413153987,0.9466537166228328,0.004726579926796338,0.9469097918790254,10000,16.654579162597656
[0.00014238],0.000512501757653041987,0.016146377978338856685,0.0032048812761493627728,0.9479457898741386,0.003934431138242386,0.948399493244487,10000,16.422818899154663
[3.66480743e-05],0.0011837376864449686178,0.05120724478834684766,0.0040677409810127749406,0.9610843870229848,0.006135181780090911,0.9613887185416488,10000,16.974159240722656
[0.00018193],0.0014183985807545708707,0.054663071010318387675,0.004881040208416843618,0.9426377456388036,0.005296814534613261,0.9429093771534961,10000,17.012382984161377
