Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.38044467],427.380444672567119,5.551115123125782702e-17,612.015080322244882,0.5377336024149242,2.220446049250313e-16,0.537733602414924,10000,7.172292947769165
[286.81143069],286.8114306870024996,2.775557561562891351e-17,523.22731967048256807,0.6213105291356767,1.1102230246251565e-16,0.6213105291356766,10000,6.296682834625244
[345.37320953],345.37320953104100923,2.775557561562891351e-17,610.12614672323500614,0.5844442218359606,1.1102230246251565e-16,0.5844442218359605,10000,6.505995988845825
[336.48348799],336.48348798829279407,0.0,522.05033386313642524,0.5898271778943096,0.0,0.5898271778943096,10000,6.753503799438477
[369.87423349],369.87423348935851056,2.775557561562891351e-17,640.4720293725866439,0.5699568431602716,0.0,0.5699568431602716,10000,7.537124156951904
[412.87394247],412.87394246896560557,8.326672684688674053e-17,599.0902851039160459,0.5456466449617843,1.1102230246251565e-16,0.5456466449617844,10000,6.08615779876709
[310.91380546],310.91380545771033622,5.551115123125782702e-17,622.74866114160961444,0.6057197662463218,0.0,0.6057197662463218,10000,6.9823691844940186
[383.38076211],383.38076210698215837,5.551115123125782702e-17,575.17610268079735164,0.5621753992139189,2.220446049250313e-16,0.5621753992139191,10000,6.222925424575806
[422.49659656],422.49659655816555132,2.775557561562891351e-17,586.46178802787615947,0.5403824434607803,1.1102230246251565e-16,0.5403824434607805,10000,5.918414831161499
[349.08936571],349.08936570856047293,5.551115123125782702e-17,572.22560192982582905,0.5822145492549071,2.220446049250313e-16,0.5822145492549073,10000,6.0357985496521
[302.53774906],302.53893029385409924,0.118117623503620199206,527.55093121478529544,0.6110662530811802,7.519717121751994e-05,0.6110670050904939,10000,7.363999366760254
[393.73059151],393.7305915103341308,5.551115123125782702e-17,621.20492305089674956,0.5563049518473672,1.1102230246251565e-16,0.5563049518473673,10000,6.185845136642456
[334.19770534],334.19770534410488944,5.551115123125782702e-17,586.9199220643401377,0.5912227346438498,0.0,0.5912227346438498,10000,7.085431814193726
[365.60265427],365.60265427349017478,2.775557561562891351e-17,598.81207459614721783,0.5724472814532165,1.1102230246251565e-16,0.5724472814532164,10000,6.177714586257935
[436.61324525],436.61324524756804843,2.775557561562891351e-17,617.51880144130656125,0.5327670574287551,2.220446049250313e-16,0.5327670574287553,10000,7.3885064125061035
[437.6827345],437.68273449923314503,8.326672684688674053e-17,618.3115827922568616,0.5321951611519857,0.0,0.5321951611519857,10000,6.257251262664795
[380.7932948],380.7932947971136466,0.0,562.16496250139884033,0.5636553570873629,0.0,0.5636553570873629,10000,5.863661527633667
[448.24231229],448.2423122881325748,2.775557561562891351e-17,614.16257626219554144,0.5265856401163287,0.0,0.5265856401163287,10000,7.527468919754028
[347.86078952],347.86078952350501062,2.775557561562891351e-17,590.8689000764053207,0.5829503689466297,1.1102230246251565e-16,0.5829503689466295,10000,7.219716548919678
[311.44902916],311.45830513403120948,0.6558445821992870349,568.8024488060141455,0.6053748719310482,0.00040107802130694603,0.6053805445981166,10000,5.877421140670776
