Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11015769e-05],-8.032524432270725931e-05,7.567609184330231818e-06,-8.031531681878104353e-05,0.9904897844048923,0.01010879473509871,0.9908967596159574,10000,7.620561122894287
[-1.41141305e-06],-1.4017178483997731494e-06,1.1238566367055551006e-07,-1.4015260150798088951e-06,0.9874261923142227,0.009860337974860075,0.9877455192273884,10000,7.87780499458313
[-2.77251163e-06],-2.7534783330115443505e-06,1.9278928931761608471e-07,-2.7486657365865033978e-06,0.9875929526424243,0.012010272430287334,0.9880486424134188,10000,8.275302410125732
[-0.99997537],-0.99401215332960815525,0.0745497752709994581,-0.9937979201382134281,0.9995265270184136,0.01241539008036757,0.9999856731485722,10000,7.802690744400024
[-8.74310045e-12],-8.702891194031380343e-12,5.8305462345872134675e-13,-8.70114066229795286e-12,0.9827354717605483,0.009730091687691764,0.9829916507945141,10000,7.671881437301636
[-8.74310045e-12],-8.700440223793438006e-12,5.846105732046108728e-13,-8.698602659091547289e-12,0.9827360812045217,0.009731840108893417,0.9832220159723923,10000,8.139822006225586
[-7.56361668e-06],-7.5106871723058943857e-06,5.6902551924898158384e-07,-7.504333929905570317e-06,0.9882839267841932,0.01203098717644508,0.9886825045365727,10000,7.854747772216797
[-8.10595469e-05],-8.0377127026500270246e-05,7.2899978477682152586e-06,-8.0372781689856494794e-05,0.9906127060596805,0.0034967540503335537,0.9909835096917433,10000,7.69156289100647
[-1.81225002e-08],-1.7975898384419295657e-08,1.4909576336268261991e-09,-1.7962192364657809858e-08,0.9852973538764646,0.011943489993817641,0.985820752151921,10000,8.212675094604492
[-1.04547538e-132],-1.0393711536521725667e-132,7.6398128139378707003e-134,-1.0391210447352387596e-132,0.9384082540945885,0.01037483138823213,0.9387565493013025,10000,7.405219554901123
[-8.11022323e-05],-8.058920146477238851e-05,6.309021898871313363e-06,-8.0572503828126113955e-05,0.9905449460410523,0.009920372428085356,0.9908547421938045,10000,7.451827049255371
[-0.99999696],-0.49306293898763962024,0.48965555524974659036,-0.4730768276990932517,0.9647771037052348,0.10174152117763993,0.9999949667785673,90,0.08810305595397949
[-0.24749252],-0.24455799170593501612,0.025782475860391734271,-0.24454310153913630401,0.9961539983755118,0.012372412259912426,0.9966920669802158,10000,8.445043563842773
[-0.99998522],-0.9952450250218766266,0.068354852349523538106,-0.99513122920129266566,0.9997116415870274,0.01015198578652838,0.9999889019499469,10000,8.269224643707275
[-0.84925503],-0.84482465408683555895,0.057871884372721883193,-0.8446424931076587226,0.9985561386527088,0.010125390483005824,0.9988367073018645,10000,8.565887689590454
[-0.99999721],-0.42862842452389750467,0.44073718142203102745,-0.35253796074776558016,0.9600881983495616,0.11380817577102587,0.9999951739692011,71,0.2620666027069092
[-8.09961107e-05],-8.0382631347859959704e-05,6.028373921790038517e-06,-8.0266022334079462826e-05,0.9903798613923144,0.01209863091575808,0.9907903794129552,10000,7.651015996932983
[-0.9999918],-0.60542653057784960076,0.47349002597443063886,-0.587599563063193081,0.9922891326356368,0.01770801189095144,0.999991733013946,116,0.3306863307952881
[-3.40879275e-31],-3.385563383560211725e-31,2.6992179892507924242e-32,-3.3849281100427876506e-31,0.9711710671298796,0.001812014354675591,0.9713118750650989,10000,7.725642919540405
[-0.9973561],-0.99188126774878928487,0.07048194894868221704,-0.9915009760143696429,0.9992599111729902,0.013359770167175185,0.9998514754249785,10000,8.16614818572998
