Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93948376],1.9394837555662469606,2.168404344971008868e-19,5.7219292245119508207,0.7734100348245044,1.1102230246251565e-16,0.7734100348245045,10000,16.078877687454224
[2.14649863],2.1464986337796877328,2.168404344971008868e-19,5.7862358991585885006,0.7436718940291904,2.220446049250313e-16,0.7436718940291902,10000,14.56998610496521
[2.22029168],2.2202916775507965266,2.168404344971008868e-19,6.0806037154414997203,0.7587250640708431,1.1102230246251565e-16,0.7587250640708432,10000,17.09808921813965
[2.46437229],2.4643722887771735892,2.168404344971008868e-19,5.4813421480694165303,0.7781281815764433,2.220446049250313e-16,0.778128181576443,10000,14.5875883102417
[2.53862887],2.5386288742385704662,2.168404344971008868e-19,5.7675739986615310547,0.7368659375320411,2.220446049250313e-16,0.7368659375320409,10000,15.070415496826172
[1.48636199],1.4863619852376028108,0.0,5.8402057401966445383,0.7706083054490355,1.1102230246251565e-16,0.7706083054490354,10000,15.633909463882446
[2.32105501],2.3210550109106045697,2.168404344971008868e-19,6.2858845606503936797,0.7321616391602171,2.220446049250313e-16,0.7321616391602169,10000,15.803808212280273
[2.62882677],2.628826765056051333,4.336808689942017736e-19,6.1136820830516015114,0.7755195143717553,1.1102230246251565e-16,0.7755195143717551,10000,16.0031099319458
[2.09551788],2.095517879036826677,0.0,5.4622505075145061306,0.7367988864893674,1.1102230246251565e-16,0.7367988864893673,10000,15.35908055305481
[1.96744515],1.967445146797404532,3.252606517456513302e-19,5.7717367178738186455,0.7299525624702566,1.1102230246251565e-16,0.7299525624702567,10000,16.09790015220642
[1.44800763],1.448007625473563644,0.0,5.803382740090021107,0.744019474651937,0.0,0.744019474651937,10000,14.918007135391235
[1.19476256],1.1947625558728155697,0.0,5.7244458497564160416,0.7701561944014839,1.1102230246251565e-16,0.770156194401484,10000,14.500024557113647
[1.06782305],1.0678230450147088394,0.0,5.801264951473072221,0.7826208844432615,1.1102230246251565e-16,0.7826208844432616,10000,15.201413869857788
[3.41610145],3.4161014486925276614,2.168404344971008868e-19,6.1630850514206352293,0.7166485741529962,2.220446049250313e-16,0.716648574152996,10000,15.024986505508423
[2.01135917],2.0113591707021659784,2.168404344971008868e-19,5.8701336616131062837,0.748342557430395,2.220446049250313e-16,0.7483425574303952,10000,14.481982231140137
[2.23551921],2.2355192076965188749,2.168404344971008868e-19,5.8716411733597113497,0.7827458340908197,0.0,0.7827458340908197,10000,15.119189739227295
[2.9597564],2.9597564036448486334,4.336808689942017736e-19,5.5573283389446290364,0.7435842477857288,0.0,0.7435842477857288,10000,14.931108474731445
[1.8386346],1.8386345978426926823,5.42101086242752217e-19,5.2867266154154715562,0.7655845851876726,1.1102230246251565e-16,0.7655845851876725,10000,15.38747525215149
[1.91828864],1.9182886357627095894,3.252606517456513302e-19,5.90550423616043692,0.7493675548305548,1.1102230246251565e-16,0.749367554830555,10000,14.077373266220093
[2.1408522],2.1408522046447910363,0.0,5.6975118731790815757,0.7769854774344138,1.1102230246251565e-16,0.7769854774344137,10000,15.286686658859253
