Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43875107e-4011],3.8060346069553626749e-3616,0.0,1.8468766401807978495e-1136,0.6602710325957534,0.00020039649708168813,0.6776140783461055,10000,19.381139278411865
[-2.66375993e-1243],-2.6634935510478073754e-1243,2.663626735714292899e-1245,-1.3317467755239036877e-1243,0.8109828079820833,1.337206424931926e-05,0.8109829417094127,10000,18.262292623519897
[-1.07468754e-286],-1.0745800747825171351e-286,1.0746338078162673773e-288,-5.3729003739125856754e-287,0.909423018900288,0.00047307257236192104,0.9094277498625656,10000,19.564655780792236
[-0.],0.0,0.0,3.3679308405334758115e-2736,0.6052054770795473,1.1102230246251565e-16,0.6052054770795474,10000,19.900856733322144
[-1.08596893e-35],-1.0859689344041930189e-35,1.957591340399557358e-54,-5.4298446720209650945e-36,0.9688599394717358,2.220446049250313e-16,0.9688599394717355,10000,20.47402811050415
[-8.81544187e-2227],-8.8136787824076193896e-2227,1.2465670697885217896e-2228,-4.4068393912038096948e-2227,0.7469284301301004,3.821896268435769e-05,0.7469289342225425,10000,20.43871283531189
[-1.07582179e-1743],-1.0753914589482757513e-1743,2.1512132035701366058e-1745,-5.3769572947413787564e-1744,0.7760223241065223,0.0006687969888959963,0.7760347919596318,10000,20.576974868774414
[-4.30983867e-09],-4.3089767030887709776e-09,6.094422758336895068e-11,-2.1544883515443854888e-09,0.9844818072514326,0.0004626229955920463,0.9844870444576903,10000,18.94698429107666
[-0.],0.0,0.0,8.629125646288747163e-1615,0.5936536559278591,2.220446049250313e-16,0.5936536559278589,10000,20.062993049621582
[3.22906721e-3618],3.717348135803478346e-3521,0.0,7.723284711424900557e-3448,0.6773331381274432,7.580879395223052e-05,0.6818805599598528,10000,19.87611150741577
[-4.61314189e-267],-4.612050101253244106e-267,6.522450360303738714e-269,-2.306025050626622053e-267,0.9125498809673686,4.301538178096781e-06,0.9125499461820841,10000,19.492724657058716
[-7.55745318e-3954],-7.555941688880028272e-3954,0.0,2.4067270970536005262e-1059,0.6627851902308803,5.417781161923069e-06,0.6627852668575394,10000,20.482601404190063
[2.61014375e-4172],4.314065550142148195e-3606,0.0,2.0075317905090448562e-3351,0.6535002620708218,0.00024557695694616614,0.6780567298499549,10000,21.08902859687805
[-4.71102416e-1274],-4.709139749446451779e-1274,9.420163720077883609e-1276,2.2222619336346156603e-1146,0.8086018813547652,0.00015955832388677845,0.8086050641896465,10000,20.82558536529541
[-1.14791881e-712],5.550805657254481818e-646,3.9246198004341411874e-644,2.5400854876864756022e-62,0.857020594000886,0.00012606631037675583,0.8641569555855149,10000,19.11591100692749
[-1.17143275e-2119],-1.1710813182059193105e-2119,2.0286766672535124712e-2121,-5.855406591029596552e-2120,0.7530622496821132,0.00024035320215750296,0.7530664133462885,10000,20.353858470916748
[-1.64096244e-4171],-1.6407983451060435927e-4171,0.0,7.333197169218908792e-798,0.6535255782390459,0.00021167916959946624,0.6535276951365896,10000,19.836795330047607
[0.],0.0,0.0,1.7719037489247867145e-4146,0.6185033595842743,1.1102230246251565e-16,0.6185033595842744,10000,20.16934108734131
[-7.76354614e-3984],7.974624404740327325e-3928,0.0,1.0129123272013140109e-2349,0.66146836463452,2.5138856736429805e-05,0.6639821246107365,10000,18.843011617660522
[-2.41222107e-2456],-2.4122210676070268526e-2456,0.0,-1.2061105338035134263e-2456,0.7341516952711353,2.220446049250313e-16,0.7341516952711351,10000,21.66253399848938
