Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26972484],2.2697248403528381031,0.0,5.3371693756659990965,0.7402639190993431,2.220446049250313e-16,0.7402639190993433,10000,15.181213617324829
[2.03056462],2.0305646210150716069,4.336808689942017736e-19,5.9752859945136956566,0.7477246061165304,2.220446049250313e-16,0.7477246061165301,10000,13.879081964492798
[1.08817943],1.0881794271440831665,2.168404344971008868e-19,5.883289156831228018,0.7764855318770875,2.220446049250313e-16,0.7764855318770877,10000,14.480805397033691
[2.03585606],2.0358560618231952362,2.168404344971008868e-19,5.9362309832745203905,0.7658908710942788,0.0,0.7658908710942788,10000,13.289237260818481
[2.31535189],2.315351890565343873,2.168404344971008868e-19,5.488713342645331706,0.7459403855126248,2.220446049250313e-16,0.7459403855126245,10000,14.901547193527222
[1.96678926],1.9667892587925003904,1.084202172485504434e-19,5.6005010268913136906,0.7787357044053727,1.1102230246251565e-16,0.7787357044053725,10000,13.584737300872803
[2.6920081],2.6920080954462894298,2.168404344971008868e-19,5.429938991772564792,0.78013288210407,1.1102230246251565e-16,0.7801328821040701,10000,15.539281845092773
[0.74821469],0.7482146901517329386,1.084202172485504434e-19,5.7568636966749771318,0.7948207816785294,2.220446049250313e-16,0.7948207816785292,10000,14.819303750991821
[2.24954772],2.2495477167407189922,0.0,5.3949951923391280674,0.775496499438513,0.0,0.775496499438513,10000,14.520506143569946
[1.91762416],1.9176241582857137917,3.252606517456513302e-19,5.3557768880513213637,0.742549138067025,2.220446049250313e-16,0.7425491380670253,10000,15.07163119316101
[1.87121843],1.8712184345664733059,1.084202172485504434e-19,6.0393696401938299634,0.7691478586541104,2.220446049250313e-16,0.7691478586541106,10000,14.72602915763855
[1.1660169],1.1660168970126023295,0.0,5.638732268976404403,0.7989027715877625,1.1102230246251565e-16,0.7989027715877624,10000,14.71537733078003
[1.81550076],1.8155007609621429104,1.084202172485504434e-19,5.6160315497658701268,0.7749952576544028,1.1102230246251565e-16,0.7749952576544027,10000,15.007789134979248
[3.04084343],3.040843428933353797,2.168404344971008868e-19,5.8486793873831758967,0.7440958215298037,2.220446049250313e-16,0.7440958215298035,10000,15.138683557510376
[1.61081093],1.6108109310573167796,1.084202172485504434e-19,5.7479149918832011528,0.7804486668556314,1.1102230246251565e-16,0.7804486668556313,10000,14.874675273895264
[1.76799731],1.7679973104076507786,2.168404344971008868e-19,5.876545371762978723,0.7289320311952301,0.0,0.7289320311952301,10000,14.847179412841797
[2.38002287],2.3800228726339687257,0.0,5.8410319895808965533,0.7495156799259775,0.0,0.7495156799259775,10000,15.62097692489624
[1.79376645],1.7937664491017070114,2.168404344971008868e-19,5.808318142498472223,0.7525463448333218,2.220446049250313e-16,0.7525463448333221,10000,13.17417573928833
[1.66542255],1.665422552602620131,2.168404344971008868e-19,6.04448579849586994,0.7495007296667727,1.1102230246251565e-16,0.7495007296667728,10000,15.542450904846191
[1.54988692],1.5498869216083728179,2.168404344971008868e-19,5.436130834455432309,0.7549750836624541,2.220446049250313e-16,0.7549750836624539,10000,15.04166293144226
