Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99472521],1.9947252062955488487,2.168404344971008868e-19,5.886650843532169323,0.7717623151868451,0.0,0.7717623151868451,10000,13.995777368545532
[2.8479165],2.8479165045381373315,0.0,5.6722821826594678547,0.7377178537700323,1.1102230246251565e-16,0.7377178537700322,10000,13.903460264205933
[0.89984373],0.899843731313901307,1.084202172485504434e-19,5.5675150857452676066,0.7937862660171633,1.1102230246251565e-16,0.7937862660171634,10000,16.536562204360962
[0.838232],0.8382320011447307178,1.084202172485504434e-19,5.6649289300164090933,0.8051100091668014,3.3306690738754696e-16,0.8051100091668011,10000,16.0617196559906
[1.99063864],1.9906386424310057782,3.252606517456513302e-19,5.9021031255697733063,0.7803740218503583,2.220446049250313e-16,0.7803740218503585,10000,15.200622320175171
[2.2207721],2.220772104276830318,2.168404344971008868e-19,5.700530794912945234,0.7368032118652509,2.220446049250313e-16,0.7368032118652511,10000,15.492592096328735
[2.11109848],2.111098480720553224,2.168404344971008868e-19,5.6477873964471225093,0.7540460878918982,1.1102230246251565e-16,0.7540460878918981,10000,16.278021574020386
[1.99047719],1.9904771862934309731,2.168404344971008868e-19,5.860320650501842666,0.7639484016205286,1.1102230246251565e-16,0.7639484016205287,10000,16.95782208442688
[1.41478391],1.4147839050756993625,1.084202172485504434e-19,5.6130209072320592016,0.7616066107728857,1.1102230246251565e-16,0.7616066107728858,10000,15.457757234573364
[1.83136646],1.8313664616281770616,0.0,5.581370133828986895,0.7730454418932273,2.220446049250313e-16,0.7730454418932271,10000,14.476018905639648
[1.60979889],1.6097988901403761565,3.252606517456513302e-19,5.7359124271266096425,0.7512275225736935,2.220446049250313e-16,0.7512275225736937,10000,14.161555528640747
[2.90386665],2.9038666477822262222,2.168404344971008868e-19,5.7876007797336725407,0.74173844826834,1.1102230246251565e-16,0.7417384482683401,10000,16.70005512237549
[1.02142031],1.0214203114316841405,2.168404344971008868e-19,5.6326431415918028064,0.7806624650469252,2.220446049250313e-16,0.7806624650469254,10000,16.35963749885559
[2.72366777],2.723667769719108091,4.336808689942017736e-19,5.7585421463274031437,0.7479734971399813,1.1102230246251565e-16,0.7479734971399814,10000,14.918810606002808
[1.0971641],1.0971641014646360362,0.0,5.6523841702983662776,0.7748902409229896,1.1102230246251565e-16,0.7748902409229897,10000,16.279436349868774
[1.97154479],1.9715447899664607745,3.252606517456513302e-19,5.736105566204752542,0.7817734116590619,1.1102230246251565e-16,0.781773411659062,10000,16.50777554512024
[1.08022513],1.080225130290873454,1.084202172485504434e-19,5.653022813921140958,0.7736055646014156,1.1102230246251565e-16,0.7736055646014155,10000,14.353436946868896
[2.46968972],2.4696897222764806709,2.168404344971008868e-19,5.7981670201093308387,0.7666212531063594,1.1102230246251565e-16,0.7666212531063593,10000,16.19402551651001
[2.32921205],2.3292120509392815373,2.168404344971008868e-19,5.762210372564475098,0.7251092960259504,2.220446049250313e-16,0.7251092960259506,10000,16.342670679092407
[1.44612719],1.4461271859111749805,0.0,5.590536085653709423,0.7622009661105267,0.0,0.7622009661105267,10000,15.8718740940094
