Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58361146e-76],-4.568943899227440331e-76,2.5887302585043878383e-77,-2.2844719496137201655e-76,0.9534194807380701,0.0021721089783590984,0.9535174219292963,10000,17.346580743789673
[-9.05646032e-459],-9.05283773249559651e-459,1.8109297686786959449e-460,-4.526418866247798255e-459,0.885179576526626,0.005852257559794609,0.8852966450938773,10000,17.32463502883911
[-1.26732088e-373],-1.2564219164372649624e-373,1.17020047957862202846e-374,-6.282109582186324812e-374,0.8957544270398388,0.007848751826856543,0.8964224894782943,10000,18.311307191848755
[-2.89487717e-180],-2.8786658574993939618e-180,2.1602534756730762953e-181,-1.4393329287496969809e-180,0.9274417687265164,0.010526419749206038,0.9281299257355191,10000,19.52237582206726
[-4.91162503e-216],-4.910642704369123168e-216,6.9453920864263833163e-218,-2.455321352184561584e-216,0.9214375209574224,0.0034407434352672055,0.9214861852844067,10000,18.207024097442627
[-2.17953244e-603],-2.1766990443129877997e-603,7.853306324725206282e-605,-1.08834952215649389986e-603,0.8680283766426221,0.009463877608295704,0.8683374057370659,10000,16.037440299987793
[-0.23961989],-0.23746335879310634489,0.022629311299776834066,-0.11873167939655317244,0.9953868288963482,0.018276668741429674,0.9966469646380818,10000,18.835651874542236
[-5.49801115e-125],-5.4903139347804972223e-125,2.055726881801147885e-126,-2.7451584956897272874e-125,0.9400695293289129,0.008920835457744872,0.9404034242471309,10000,17.559054136276245
[-4.89376566e-254],-4.851679273098976025e-254,4.5187347799862778487e-255,-2.4258396365494880125e-254,0.9137357256479343,0.011268086883979914,0.9146701246180322,10000,16.155303955078125
[-8.04460838e-89],-8.035759314025705323e-89,2.6666269033688503146e-90,-4.0178796570128526614e-89,0.9495181293489738,0.007394181252249991,0.9497068073636353,10000,18.374157428741455
[-2.57752793e-649],-2.5415746506266576297e-649,2.9885619877158889535e-650,-1.2707873253133288149e-649,0.8629404299716004,0.0071407608743364335,0.8633947718522254,10000,17.947368144989014
[-3.42550019e-259],-3.4172789941467962477e-259,1.6761305337830754191e-260,-1.7086394970733981239e-259,0.9131077118831148,0.017814188971098297,0.9139814744913239,10000,17.24398398399353
[-1.0629355e-1228],-1.0611285061192977718e-1228,4.378868534550383356e-1230,-5.305642530596488859e-1229,0.811706138417737,0.00783306675830268,0.8120251358845403,10000,16.86656093597412
[-2.37349164e-403],-2.3725422429326372737e-403,4.746033787562451671e-405,-1.1862711214663186369e-403,0.8924763711274314,0.005049705208779564,0.89257738543649,10000,16.757466554641724
[-7.39399945e-519],-7.2875258749199388937e-519,8.808682469688014829e-520,-3.6437629374599694468e-519,0.8769676891211169,0.009166707575879188,0.8778818140484128,10000,16.99523091316223
[-5.5440607e-112],-5.4981085660550680435e-112,4.930998598865396922e-113,-2.7490542830275340218e-112,0.9433163651617457,0.0016897119717909114,0.9434485350874027,10000,19.38804793357849
[-1.86577462e-810],-1.8650283131494277601e-810,3.7308028615021401212e-812,-9.325141565747138801e-811,0.847272125721683,0.004462566337045935,0.847361394904046,10000,16.49180841445923
[-1.24600646e-308],-1.2455080567942298422e-308,2.491514466321981958e-310,-6.227540283971149211e-309,0.9058581355086149,0.0025961237113235275,0.9059100683704527,10000,17.566272974014282
[-6.0698987e-37],-6.048654068534469561e-37,3.5847081477310893405e-38,-3.0243270342672347805e-37,0.9675728533933374,0.006730053490672492,0.9679063528442753,10000,17.566988229751587
[-2.06935051e-348],-2.0643840651125515332e-348,1.0125533124210978888e-349,-1.0321920325562757666e-348,0.8993661524635285,0.012491367037342086,0.8999773984891112,10000,16.46311116218567
