Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02043049],2.0204304896975994687,2.168404344971008868e-19,5.6600438735886223667,0.7389064412860064,1.1102230246251565e-16,0.7389064412860062,10000,16.177821397781372
[1.22534094],1.2253409392604063688,1.084202172485504434e-19,5.80415702428946774,0.7804919573791618,1.1102230246251565e-16,0.7804919573791617,10000,18.429423809051514
[0.86926431],0.869264309369486037,5.42101086242752217e-20,5.589389696789972579,0.7534541902397348,2.220446049250313e-16,0.753454190239735,10000,17.461824417114258
[1.29840495],1.2984049475262882625,0.0,5.7905730869673506752,0.7590846491220192,1.1102230246251565e-16,0.7590846491220191,10000,14.519095420837402
[3.11464159],3.1146415949105258761,4.336808689942017736e-19,5.8086830746064589963,0.7642269126976019,1.1102230246251565e-16,0.764226912697602,10000,14.958857774734497
[2.03653523],2.0365352302583959172,4.336808689942017736e-19,5.910156158327896675,0.7492852001582927,1.1102230246251565e-16,0.7492852001582928,10000,17.757265329360962
[1.72140134],1.7214013413306333984,0.0,5.685571983472340505,0.7193811435652704,2.220446049250313e-16,0.7193811435652706,10000,17.41887903213501
[2.62073186],2.6207318642843363842,2.168404344971008868e-19,5.517979642961482048,0.7492576553093426,2.220446049250313e-16,0.7492576553093424,10000,17.369484424591064
[2.28173713],2.2817371263133069262,2.168404344971008868e-19,5.804091245269730237,0.7520684035255893,0.0,0.7520684035255893,10000,14.570567607879639
[1.22600047],1.226000474832808381,0.0,5.6594905177739364545,0.789302837538596,1.1102230246251565e-16,0.7893028375385961,10000,17.58271026611328
[3.06061694],3.0606169428408120405,2.168404344971008868e-19,5.7005548180855939557,0.7360296067715789,1.1102230246251565e-16,0.7360296067715788,10000,16.939162731170654
[1.97809905],1.9780990506549718453,0.0,5.8690952389780814908,0.764479729410924,2.220446049250313e-16,0.7644797294109238,10000,18.155298709869385
[2.22007417],2.2200741654427999963,4.336808689942017736e-19,5.8267575649194691145,0.7431992049291326,1.1102230246251565e-16,0.7431992049291327,10000,17.057020664215088
[2.99593569],2.9959356901540178072,2.168404344971008868e-19,5.7345058253553836173,0.7382082628873511,0.0,0.7382082628873511,10000,17.009986639022827
[2.67250863],2.6725086326270659682,4.336808689942017736e-19,5.7559808272426132014,0.747389121389803,2.220446049250313e-16,0.7473891213898027,10000,17.630398750305176
[0.75740891],0.7574089061839076755,1.084202172485504434e-19,5.583543768181014178,0.7852192116578091,0.0,0.7852192116578091,10000,18.196819305419922
[1.71087433],1.7108743316628381159,3.252606517456513302e-19,5.780977503746380436,0.7641275807330279,2.220446049250313e-16,0.7641275807330277,10000,17.76390266418457
[1.12316757],1.1231675667108656397,1.084202172485504434e-19,5.7502556249016232373,0.787742312881637,2.220446049250313e-16,0.7877423128816372,10000,17.039363384246826
[1.37354218],1.3735421750505175336,1.084202172485504434e-19,5.677324700542680056,0.77242373501025,0.0,0.77242373501025,10000,18.019251585006714
[1.76280365],1.7628036533722410752,1.084202172485504434e-19,5.6564768794731942842,0.7559300639508605,2.220446049250313e-16,0.7559300639508607,10000,18.53485608100891
