Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55945088e-06],0.2818254089505486313,0.61236787792557353396,1.7575214898610072304,0.8967191858515127,0.06981565622259223,0.9689915906020551,180,0.2904090881347656
[6.87759631e-06],0.32480562880776121495,0.56960248590918011505,1.6497296083449399021,0.8729383545567457,0.07671607455655309,0.9692727405968324,245,0.4989314079284668
[8.58398671e-06],0.29009799650597124288,0.6263308018452419217,1.6940106844185605339,0.8796624184122183,0.07578796303097272,0.9711638944515777,204,0.3864142894744873
[9.1683837e-06],0.21025524107155143763,0.40124088099698985706,1.2980438484699456489,0.8911850501878456,0.06158856143238151,0.9679534331640037,251,0.3750789165496826
[9.1524322e-06],0.13993128234058863244,0.30993371254497592085,1.4514749418380720875,0.8938778878900244,0.056220529059273924,0.9703777360865002,223,0.35399532318115234
[9.89596154e-06],0.1674692713480115026,0.34457890172031696298,1.6160904974304682975,0.8927880207463479,0.0630620764505904,0.9696278323102673,237,0.3344845771789551
[9.71223644e-06],0.24994382056325853658,0.48747385084549921133,1.9986800173060886542,0.8832499295940296,0.06414875338009329,0.9684552511882468,219,0.355560302734375
[9.61756421e-06],0.26181563040855694168,0.54174251287421671964,2.2076868926118829151,0.8978274495065115,0.05821429003164296,0.9672152489582428,178,0.44228219985961914
[9.17895361e-06],0.1437517418256784867,0.3920210846221946457,1.2603608927491743564,0.9012004939978517,0.060723609190788216,0.9697448704972181,194,0.4562802314758301
[8.19893797e-06],0.46381578419821860895,0.8155144968419113732,1.58232121419543885,0.8759365748593815,0.06885082869498314,0.9720288537306171,225,0.4705524444580078
[7.83698732e-06],0.1764233975945081818,0.29522891690210322256,1.6161992282724072951,0.8934375887088145,0.057941435796750256,0.9657870319542199,244,0.4011375904083252
[9.42289166e-06],0.34557817251115976356,0.6282867246816751128,1.7808610814874386741,0.878950225608993,0.0716663869866965,0.9682458271516169,161,0.26987695693969727
[8.56024234e-06],0.2776745445979525798,0.5741226528551092379,1.5641883221622508815,0.8716941141295882,0.06572139752732488,0.9651192545371923,209,0.3146021366119385
[9.65487956e-06],0.16790399637063764512,0.3843168105482169793,1.4286377753753137602,0.8931814451731211,0.06367172207940426,0.9680319681426744,174,0.37520599365234375
[9.6008071e-06],0.1818723319028858706,0.3896328652418586667,1.8691514450304435688,0.88975442714581,0.05421667377822223,0.9656135929230298,170,0.37145066261291504
[9.86099722e-06],0.16705622532947023392,0.31153501952013467265,1.6504372663790023187,0.8839248453745042,0.058629225148638275,0.9708593644289488,191,0.32241392135620117
[7.330365e-06],0.15573042064424676019,0.30758821875903758435,1.2014744066827054535,0.8958813433602075,0.05698704237270785,0.9714383605033785,218,0.4762868881225586
[8.54320036e-06],0.1643211988619153848,0.43541358189397964254,1.6724021918441215503,0.8957357382684668,0.05042062234805756,0.9707512905827428,202,0.42828369140625
[9.69945815e-06],0.090388238501712986865,0.2592364895771051197,1.5208652686131350265,0.9064989140498535,0.05210636457548884,0.9674220799470704,195,0.40218520164489746
[9.11488128e-06],0.27164040219426788088,0.5956532318227609189,1.7720898949180806936,0.8727287388542811,0.062204918725171254,0.9688310000270158,231,0.4683523178100586
