Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08688598],1.0868859772883765663,0.0,5.741633597257514771,0.7902775176009585,1.1102230246251565e-16,0.7902775176009584,10000,32.55697059631348
[0.5490242],0.5490242006475452376,1.084202172485504434e-19,5.062485996935505272,0.8093518633830925,0.0,0.8093518633830925,10000,31.800987720489502
[2.68887224],2.6888722424043433267,4.336808689942017736e-19,5.188868471982771925,0.7518076237241976,1.1102230246251565e-16,0.7518076237241977,10000,32.838401794433594
[1.19881233],1.1988123253135659471,2.168404344971008868e-19,6.0292240033693591597,0.764122214014417,2.220446049250313e-16,0.7641222140144168,10000,33.07758855819702
[2.17613164],2.1761316401735938948,4.336808689942017736e-19,5.834087552447170086,0.7453563617379853,1.1102230246251565e-16,0.7453563617379854,10000,30.285815477371216
[1.51378264],1.5137826384934583453,1.084202172485504434e-19,5.650916952242118687,0.7768279418448053,1.1102230246251565e-16,0.7768279418448052,10000,32.26199913024902
[0.874076],0.8740760009902744361,5.42101086242752217e-20,5.3354477563259885197,0.7859540145066697,2.220446049250313e-16,0.7859540145066695,10000,32.50484013557434
[1.64534338],1.645343381558039105,2.168404344971008868e-19,5.605649807358368856,0.7448153488450522,2.220446049250313e-16,0.7448153488450524,10000,32.439250230789185
[2.89119233],2.8911923290627884189,0.0,6.169316246532982779,0.7376670062527194,1.1102230246251565e-16,0.7376670062527195,10000,32.68043565750122
[0.77882131],0.7788213101287556209,0.0,5.6713103450552540584,0.776437124180399,0.0,0.776437124180399,10000,31.65726375579834
[1.49601795],1.4960179529352521088,1.084202172485504434e-19,5.560672397203836367,0.7866443814425457,2.220446049250313e-16,0.7866443814425454,10000,29.937127828598022
[2.5076647],2.5076647040988089752,0.0,5.311848010576853887,0.7287608633840108,0.0,0.7287608633840108,10000,33.025991439819336
[0.80248522],0.8024852223633273663,0.0,5.206125125627029307,0.8044168132083436,2.220446049250313e-16,0.8044168132083438,10000,29.609148740768433
[1.61115445],1.6111544510765037001,1.084202172485504434e-19,6.0346369330185913663,0.7725605878492642,2.220446049250313e-16,0.772560587849264,10000,33.12169528007507
[2.03349379],2.0334937859960419261,2.168404344971008868e-19,5.5366964433762858567,0.7664044000331884,0.0,0.7664044000331884,10000,31.647786140441895
[2.16919453],2.1691945269404056995,2.168404344971008868e-19,5.6252482997448576075,0.7535371282509352,1.1102230246251565e-16,0.7535371282509353,10000,31.004846811294556
[2.63206932],2.6320693186230441306,0.0,5.8776678829315405096,0.7378764384430666,0.0,0.7378764384430666,10000,32.626572370529175
[2.26065303],2.2606530291397961502,2.168404344971008868e-19,5.9956185824914448386,0.7700669647004527,1.1102230246251565e-16,0.7700669647004525,10000,31.469319820404053
[2.27619207],2.2761920722793943085,0.0,5.8409329738960396572,0.7484497540529909,2.220446049250313e-16,0.7484497540529906,10000,30.881786823272705
[1.1616241],1.1616240976960717172,0.0,5.69166396196474036,0.770253954444477,1.1102230246251565e-16,0.7702539544444769,10000,32.81672787666321
