Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59708878e-2343],-5.597088784191601947e-2343,5.2567099156388554547e-2362,-2.7985443920958009736e-2343,0.740374564021734,1.1102230246251565e-16,0.7403745640217341,10000,10.933733463287354
[-1.06014082e-3479],-1.0601408183866137198e-3479,0.0,-5.300704091933068599e-3480,0.6835622134400073,2.220446049250313e-16,0.6835622134400076,10000,10.81235384941101
[-8.64117273e-1229],-8.6411727277323292474e-1229,1.3606861359892527273e-1247,-4.3205863638661646237e-1229,0.8121153407966234,0.0,0.8121153407966234,10000,12.393633127212524
[-3.50357385e-630],-3.503573854677553602e-630,5.7211139625123763737e-649,1.7300847543753189008e-629,0.8654007632879092,2.220446049250313e-16,0.8654007632879094,10000,10.50912857055664
[-8.40441943e-165],-8.4018981037071870126e-165,1.4554697764066977563e-166,-4.2009490518535935063e-165,0.9315373672175742,0.0003613268560477835,0.9315429606803101,10000,11.833317279815674
[-6.10439962e-78],-6.1043996245492599003e-78,4.6816763546921983272e-97,-3.0521998122746299501e-78,0.9532444953808812,3.3306690738754696e-16,0.9532444953808815,10000,12.35275673866272
[-3.20218456e-2181],-3.2021845599459923472e-2181,2.364948475337964894e-2200,-1.6010922799729961736e-2181,0.749551741392118,1.1102230246251565e-16,0.7495517413921179,10000,12.337539911270142
[-3.87835223e-2345],-3.878352225182941701e-2345,8.213609243185711648e-2364,-1.9391761125914708504e-2345,0.7403037173870165,2.220446049250313e-16,0.7403037173870167,10000,10.538666725158691
[-7.41944993e-4262],-7.4194499301201466125e-4262,0.0,5.450699615797012173e-3373,0.649820688652487,1.1102230246251565e-16,0.6498206886524871,10000,10.818982362747192
[-0.1822148],-0.18217835817655596937,0.0025766487267987008483,-0.091089179088277984686,0.9963330223224184,0.002250462073264503,0.9963646646767614,10000,11.429739713668823
[-4.27222675e-374],-4.27137230796107682e-374,6.0412368017528035525e-376,-2.13568615398053841e-374,0.8964464256843548,0.0011888506139035688,0.8964632402525139,10000,11.463505268096924
[5.37940116e-4805],2.8317496538634470863e-4529,0.0,6.87096532380756336e-4456,0.6281465340804155,0.00015553978501631327,0.6391437578659844,10000,10.444274425506592
[-1.91245172e-1191],-1.9124517161300038433e-1191,2.8938593686933054246e-1210,8.775740100410490213e-1160,0.8149483334853542,0.0,0.8149483334853542,10000,12.00259780883789
[-1.39673536e-175],-1.3967353617213443822e-175,1.3698808431302518999e-194,-6.983676808606721911e-176,0.9291747811046265,2.220446049250313e-16,0.9291747811046267,10000,12.237497806549072
[-1.45629768e-1158],-1.4561520507500200033e-1158,1.456224863813582782e-1160,-7.2807602537501000164e-1159,0.8174960671858665,8.774786750978548e-05,0.817496944708419,10000,12.38518500328064
[-3.25019557e-2698],-3.2475954146980456324e-2698,0.0,-1.6237977073490228162e-2698,0.7214044076096936,0.0003382595915650484,0.7214139667044278,10000,11.063298463821411
[-1.47283369e-102],-1.4728336884748342284e-102,9.681479787123295682e-122,-7.364168442374171142e-103,0.9459075976119249,2.220446049250313e-16,0.9459075976119251,10000,12.430378198623657
[-2.18565619e-314],-2.1856561864737266293e-314,0.0,-1.0928280932368633146e-314,0.9051431366888104,3.3306690738754696e-16,0.9051431366888107,10000,10.620129346847534
[-4.40684255e-563],-4.4068425462608662417e-563,7.71204636530122659e-582,-2.2034212731304331209e-563,0.8727881096876883,3.3306690738754696e-16,0.8727881096876886,10000,10.255351781845093
[-0.06297281],-0.062972805788644136416,6.7762635780344027125e-21,-0.031486415820493747948,0.9953827193074664,3.3306690738754696e-16,0.9953827193074667,10000,10.369234323501587
