Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42696171e-06],0.15810680402806795894,0.27429147556335915396,1.056597630066034626,0.8915393886434347,0.0628162157423658,0.9662627443507628,100,0.14368224143981934
[9.39041583e-06],0.17010916783908813314,0.49240594997403915666,1.2984356121490472974,0.898995139580904,0.059816950519753026,0.9686112089908151,93,0.13392424583435059
[9.11563326e-06],0.18365127578153618476,0.4206630715217586475,1.3315480608612614714,0.8970769632207526,0.05785440547843802,0.9674219496312275,79,0.10607075691223145
[7.90537581e-06],0.07930651870492737444,0.2192313824028679349,0.9244919906019922959,0.9036605884077655,0.05273981364614086,0.9691373818904414,99,0.12500405311584473
[7.88241961e-06],0.4884273935679955031,0.978317807021435128,1.78742027796264791,0.8784601815680686,0.0705997841124609,0.968303982931137,86,0.11561393737792969
[7.48208829e-06],0.32513683580944781551,0.80682422804848200493,1.6661289363169953585,0.8918063545588525,0.06795096803010489,0.9688059301020292,98,0.12796926498413086
[6.33544119e-06],0.20353289659556390832,0.4996330352425107757,0.9937231699222869622,0.9000029699070549,0.06139461356751921,0.9720582800654086,91,0.12145209312438965
[8.34489413e-06],0.16039127788416001526,0.33286599516747993947,1.3189551057134885943,0.8982693002860368,0.06011911057522705,0.9670403679374406,98,0.12926173210144043
[9.83237082e-06],0.15614397538138563332,0.30049089292554186727,1.3737235677679080275,0.8804223384641938,0.06805628766587495,0.9698020611393913,99,0.12691307067871094
[9.01963467e-06],0.26999142575991540857,0.5730114413035489105,1.5721713535769607592,0.8846869507726207,0.06947463989647774,0.9660412805313624,89,0.11625027656555176
[8.82610869e-06],0.19428906674088617942,0.45614663188939211165,1.2250097709699332958,0.9062098063985984,0.06145887618138417,0.9695403505947904,90,0.1217947006225586
[6.44044715e-06],0.20243762414790175932,0.3425147937988921587,1.3231925918495402821,0.8909271417577856,0.051502481705440514,0.9707725636964546,87,0.12697982788085938
[8.05287217e-06],0.4519103156965458622,0.7837389991944706945,1.7171153859161140466,0.8723668812617378,0.07019204497004208,0.9684942412155041,81,0.10959959030151367
[8.04363119e-06],0.18315495630468856344,0.41869072944583589162,1.4258112386459145369,0.8988019792935804,0.0626190840268129,0.9668945706999927,83,0.1138010025024414
[9.15238853e-06],0.26582784942517997053,0.4909757548096825929,1.1928092254918213603,0.8867670609333683,0.06888853028386538,0.9684784371927032,89,0.11740922927856445
[5.8353994e-06],0.14773191933336318324,0.44099334082188852384,1.2153540212871092978,0.9089952782732541,0.05930273035452911,0.9739935375729877,95,0.12520742416381836
[9.83722209e-06],0.21544325157114100045,0.39099097572976040113,1.9730885732410381125,0.8874735471973815,0.057548874382526774,0.9667267000637388,69,0.09939455986022949
[9.64166211e-06],0.2901588201339692868,0.5479387181575702765,1.2812797518600065091,0.8757526850997683,0.07134134898593579,0.9677353690276492,97,0.13518786430358887
[9.61229383e-06],0.4153813877140595648,0.9140851623256455989,1.6952946940388627447,0.8972308703396293,0.07188303539054486,0.9694289590939167,78,0.11104416847229004
[6.99932284e-06],0.18939204883001081269,0.41800437948336795923,1.2131596902343687158,0.8917675904322423,0.06550255361503947,0.967820943084798,111,0.1459643840789795
