Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.69381004],392.6938100363420889,5.551115123125782702e-17,670.0122231656694704,0.5568895115006065,1.1102230246251565e-16,0.5568895115006066,10000,18.946507453918457
[433.45758404],433.45758404483158396,8.326672684688674053e-17,651.7885368950099921,0.5344586033203751,1.1102230246251565e-16,0.5344586033203752,10000,17.103428840637207
[456.6489131],456.6489130959047178,5.551115123125782702e-17,682.5848197831434888,0.5221669155992313,2.220446049250313e-16,0.5221669155992311,10000,16.165566444396973
[400.35695655],400.3569565517710439,2.775557561562891351e-17,652.5477838908696441,0.5525869042195061,1.1102230246251565e-16,0.552586904219506,10000,17.11189365386963
[420.95524918],420.95524918090973573,0.0,683.889231537832754,0.5412215953311941,2.220446049250313e-16,0.5412215953311938,10000,18.222477674484253
[408.75250559],408.75250558972514878,2.775557561562891351e-17,657.38759739346731276,0.5479200814072112,0.0,0.5479200814072112,10000,18.145756721496582
[317.34032923],317.34032923241670238,2.775557561562891351e-17,670.37156539048693416,0.6016657626863988,0.0,0.6016657626863988,10000,18.835509777069092
[480.15459102],480.15459101971610334,8.326672684688674053e-17,657.49347477453399385,0.5100231683948129,1.1102230246251565e-16,0.5100231683948128,10000,17.195310354232788
[352.30236391],352.30236391433619256,2.775557561562891351e-17,629.8651398004472338,0.5802963164836791,0.0,0.5802963164836791,10000,16.452927827835083
[337.41430521],337.41430521046901686,5.551115123125782702e-17,650.35392541758199825,0.5892602373701391,0.0,0.5892602373701391,10000,16.287309169769287
[506.77021295],506.77021294546283847,1.1102230246251565404e-16,698.59635489702364813,0.4966262755439737,5.551115123125783e-17,0.49662627554397376,10000,17.880695819854736
[441.22999353],441.22999352769599019,5.551115123125782702e-17,646.49698649384227445,0.5303032927900729,1.1102230246251565e-16,0.5303032927900728,10000,16.29526400566101
[401.4738154],401.47381539996880942,5.551115123125782702e-17,660.01041459468889866,0.5519632741616104,1.1102230246251565e-16,0.5519632741616103,10000,17.94065833091736
[421.81027608],421.81027607910285945,1.1102230246251565404e-16,638.719281187044456,0.5407559058196271,1.1102230246251565e-16,0.540755905819627,10000,16.235037565231323
[503.63522146],503.63522146340282284,8.326672684688674053e-17,651.4301064623174969,0.4981856810216537,1.1102230246251565e-16,0.49818568102165384,10000,16.198033332824707
[476.05970911],476.05970911005680624,5.551115123125782702e-17,671.38555553305965373,0.5121169663177163,0.0,0.5121169663177163,10000,16.12973117828369
[429.86330263],429.86330263089012454,0.0,664.82509255673506426,0.5363927833656544,0.0,0.5363927833656544,10000,15.408591032028198
[394.50200092],394.50200091611431039,5.551115123125782702e-17,654.4131565466382044,0.5558705138610395,1.1102230246251565e-16,0.5558705138610394,10000,16.28834819793701
[433.49998791],433.49998791467403383,2.775557561562891351e-17,658.3415566887669764,0.5344358326102225,2.220446049250313e-16,0.5344358326102223,10000,19.757368803024292
[363.36006796],363.3600679593368383,0.0,621.92213511131457343,0.5737605907712562,1.1102230246251565e-16,0.5737605907712563,10000,16.008354663848877
