Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68710404e-317],-1.6640021503604242335e-317,1.887486612828553659e-318,-1.663516052662704757e-317,0.9041358228695492,0.012586142089575135,0.9047230435098461,10000,9.830107688903809
[-2.45101677e-09],-2.4341311007626301045e-09,1.7881874519128186992e-10,-2.4336998974230661118e-09,0.9846488044019712,0.008957610070269597,0.984998888580528,10000,9.986248254776001
[-0.99818782],-0.99440765426530589765,0.053296758601802013583,-0.99333067962857955324,0.9996499576766222,0.009035970731662984,0.9998770600899679,10000,9.19093132019043
[-0.99999988],-0.6489873189657039,0.47325747917675406142,-0.6117447949448021951,0.976900183010687,0.060054785780236944,0.9999989902581393,179,0.1906428337097168
[-2.09834244e-196],-2.0587469471561428705e-196,2.7609590082085740636e-197,-2.0586861527117573672e-196,0.92493743545266,0.0073029397262618576,0.9252612236032222,10000,8.145975828170776
[-0.99999871],-0.63907612277072627343,0.39006314030121093026,-0.58634549429759820157,0.9729039495064563,0.10451638537761136,0.9999967236484822,197,0.21359705924987793
[-0.99999954],-0.70688516285518276764,0.41207493281339415556,-0.67505075163612322006,0.9696481922798453,0.11238315156701087,0.9999980355965449,169,0.18426299095153809
[-0.99957969],-0.9965280563206833533,0.052397341944953159023,-0.99635579236026593675,0.9994218987376055,0.0151429165985327,0.99994081184842,10000,10.022177696228027
[-0.99999274],-0.70278545964917892047,0.35730115988725534798,-0.65091165191886166363,0.9681988283194383,0.11324785285599298,0.9999922224624436,166,0.36528730392456055
[-0.9999991],-0.7176778811863724988,0.417829837613071524,-0.6556349097043624153,0.965351494863555,0.11784646297628353,0.9999972571495529,152,0.2860434055328369
[-0.9999999],-0.3928584494795655337,0.46923940021672764004,-0.37490265040550201355,0.9711863631865258,0.08244217331348049,0.9999991085606085,107,0.23433828353881836
[-0.99999936],-0.7937667197349339179,0.3914306604628037096,-0.7161952284935827865,0.9817188580050622,0.0699491007929688,0.9999976944472041,164,0.1946578025817871
[-0.99999823],-0.8099392156784390052,0.3732386593876173374,-0.6356602232823591866,0.9791549221363448,0.07192701834329444,0.9999961575366783,150,0.24901461601257324
[-0.99998095],-0.9902692864564614824,0.09211078665643034042,-0.989696389144725804,0.998795156877608,0.022565215182457868,0.999987399588583,10000,9.91196060180664
[-0.99999703],-0.6752701810386575486,0.45893496537445214735,-0.64723537024162735583,0.9785708589563018,0.06647024645534645,0.999995022002135,161,0.29342222213745117
[-0.99999909],-0.66346083021696792935,0.44420158059361295402,-0.61851584371502071744,0.9823747114179326,0.051904491057566005,0.9999972394909878,164,0.24540472030639648
[-4.2272198e-05],-4.194535450643477705e-05,3.605979630418063922e-06,-4.1926844869366477488e-05,0.9894497746628145,0.009526707926082885,0.9899784889709146,10000,9.896451473236084
[-0.99999737],-0.61123207364002732264,0.44862632033622267888,-0.5702279667681932409,0.9581410711299476,0.12988066225652908,0.9999953174644012,123,0.22874832153320312
[-2.86155123e-244],-2.8370318950158571218e-244,2.4580397792303545736e-245,-2.8356247963282662964e-244,0.9162455742839253,0.007334191428941388,0.9165954994161266,10000,9.421219825744629
[-8.50076266e-12],-8.448307084735228503e-12,6.5341161594092489555e-13,-8.446933473476064569e-12,0.9827564278192614,0.008285153196859088,0.9830732955990494,10000,9.83431339263916
