Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.47358144],412.4735814398052303,0.0,664.4781843351990288,0.5458669900569849,0.0,0.5458669900569849,10000,8.200841903686523
[400.94979999],400.94979999077333946,0.0,667.36714324879818994,0.552255764978055,1.1102230246251565e-16,0.5522557649780551,10000,6.615460157394409
[202.73652017],202.73652017370422705,0.0,668.68181946248908226,0.681616174897574,2.220446049250313e-16,0.6816161748975742,10000,6.514545202255249
[382.96047885],382.96047884900406547,2.775557561562891351e-17,669.14487249316005274,0.5624154488278845,2.220446049250313e-16,0.5624154488278843,10000,8.192209482192993
[423.7750825],423.77508250010434618,8.326672684688674053e-17,667.5197599197115584,0.5396875612694654,0.0,0.5396875612694654,10000,6.693556308746338
[386.25694599],386.2569459852327345,0.0,666.6079679921599318,0.5605361528036505,0.0,0.5605361528036505,10000,6.554865121841431
[421.20821474],421.20821474474344195,5.551115123125782702e-17,667.1781897209182191,0.5410837686762742,2.220446049250313e-16,0.541083768676274,10000,8.176732301712036
[461.9376379],461.9376378991071813,5.551115123125782702e-17,666.46543835100337544,0.5194078455181009,0.0,0.5194078455181009,10000,7.8753368854522705
[471.13277234],471.13277233837696967,1.1102230246251565404e-16,666.24885804224198077,0.5146481830989105,2.220446049250313e-16,0.5146481830989107,10000,8.202598333358765
[463.7474858],463.7474858048649834,5.551115123125782702e-17,666.5923595266744605,0.5184672982003898,1.1102230246251565e-16,0.5184672982003897,10000,8.180811166763306
[464.03961983],464.03961983197971414,5.551115123125782702e-17,666.4478002272351454,0.5183156532375275,0.0,0.5183156532375275,10000,6.439789772033691
[480.07904123],480.0790412279646128,2.775557561562891351e-17,666.1839207022323185,0.5100617175459929,2.220446049250313e-16,0.5100617175459932,10000,6.597752809524536
[397.29529382],397.29529382226484338,2.775557561562891351e-17,667.347507017811639,0.554300945804086,1.1102230246251565e-16,0.5543009458040858,10000,8.194553852081299
[388.45449663],388.45449662827744766,2.775557561562891351e-17,667.9615182705222928,0.55928779423059,0.0,0.55928779423059,10000,6.543182611465454
[448.57542848],448.57542847815813192,8.326672684688674053e-17,665.5194970789832789,0.5264097612502142,1.1102230246251565e-16,0.5264097612502143,10000,6.5773046016693115
[378.60535986],378.60535986480194529,2.775557561562891351e-17,667.963316312099436,0.564910721882967,0.0,0.564910721882967,10000,6.42843222618103
[449.34522952],449.3452295170765836,5.551115123125782702e-17,668.26772808579385027,0.5260035709432633,2.220446049250313e-16,0.5260035709432631,10000,7.8937177658081055
[488.70927094],488.7092709374890469,1.1102230246251565404e-16,667.26643302743564357,0.5056775996692602,2.220446049250313e-16,0.50567759966926,10000,6.40486741065979
[440.765042],440.7650420014092232,2.775557561562891351e-17,665.5931569127200852,0.530550832357001,0.0,0.530550832357001,10000,6.494908332824707
[417.15708522],417.15708521510426054,0.0,665.809445644095077,0.5432960011040499,1.1102230246251565e-16,0.5432960011040497,10000,6.621951103210449
