Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.70205091],449.70205090647443302,2.775557561562891351e-17,579.77899659598455834,0.5258154099369767,2.220446049250313e-16,0.525815409936977,10000,8.749030113220215
[392.70877557],392.70877556691403218,2.775557561562891351e-17,566.95195878836425335,0.5568810681279155,0.0,0.5568810681279155,10000,8.760657787322998
[440.98704641],440.98704641231195198,2.775557561562891351e-17,581.8238234423743936,0.530432621228693,2.220446049250313e-16,0.5304326212286932,10000,8.872920751571655
[416.31593014],416.31593013721743157,2.775557561562891351e-17,572.15075171794028014,0.5437566821655261,1.1102230246251565e-16,0.5437566821655262,10000,8.664605379104614
[455.28888467],455.28888467272249718,1.1102230246251565404e-16,561.17069500649700536,0.5228790066069601,1.1102230246251565e-16,0.5228790066069602,10000,8.675790548324585
[409.26066255],409.26385507137743974,0.31923589737533840935,589.2629564564845851,0.5476374268721201,0.00017311502578598654,0.5476391581089419,10000,8.714646577835083
[483.24322778],483.2432277844772836,2.775557561562891351e-17,590.95348016098784866,0.5084497849738661,1.1102230246251565e-16,0.508449784973866,10000,8.777590274810791
[494.67464563],494.67464563035716288,2.775557561562891351e-17,580.56031856866680224,0.5026698050437933,0.0,0.5026698050437933,10000,8.395408153533936
[413.11362728],413.1136272785862609,2.775557561562891351e-17,567.7048676631422079,0.5455147817152979,2.220446049250313e-16,0.5455147817152981,10000,8.983597993850708
[475.81257347],475.81257346585926057,5.551115123125782702e-17,556.0303595593572369,0.512243619485168,1.1102230246251565e-16,0.5122436194851681,10000,8.97466230392456
[452.02710077],452.02710076607268694,8.326672684688674053e-17,578.6946444701083787,0.524591175530958,1.1102230246251565e-16,0.5245911755309581,10000,8.520724773406982
[425.68213329],425.6821332922601494,5.551115123125782702e-17,556.6453108675908411,0.5386529867376078,1.1102230246251565e-16,0.5386529867376076,10000,8.753057718276978
[432.22770323],432.22770322782599364,2.775557561562891351e-17,578.21842980494071135,0.5351195297563976,1.1102230246251565e-16,0.5351195297563975,10000,8.6640043258667
[399.02822576],399.02981057629070993,0.15847340586478595923,575.713801073414288,0.5533290947762323,8.783350919732943e-05,0.5533299731552443,10000,8.970905065536499
[484.20796064],484.2079606439684579,8.326672684688674053e-17,570.3530168149878828,0.5079593712690136,2.220446049250313e-16,0.5079593712690138,10000,8.726855754852295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.8976213004347552,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.471972942352295
[415.66195582],415.6619558162632835,8.326672684688674053e-17,553.9365869651852062,0.5441151703465757,1.1102230246251565e-16,0.5441151703465759,10000,8.988906621932983
[399.80749851],399.80749850518729005,0.0,581.2399103795120179,0.5528940290573232,1.1102230246251565e-16,0.5528940290573233,10000,8.799638748168945
[485.06441808],485.06441808051732645,1.1102230246251565404e-16,586.87075796815120604,0.5075244076705339,0.0,0.5075244076705339,10000,8.877785682678223
[393.6888034],393.68880339608593535,2.775557561562891351e-17,568.2475411556279531,0.556328497987483,0.0,0.556328497987483,10000,8.344283819198608
