Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13568398e-06],0.09829754662724567577,0.16721746523159314197,0.76060147848078177687,0.8973686236360896,0.059696586158295456,0.967346768995831,114,0.17356109619140625
[9.97240554e-06],0.285404847247039612,0.6312811788274486686,0.96886807478507399867,0.8835275043421974,0.06629409340749746,0.9661139075437567,105,0.14838171005249023
[7.87246111e-06],0.1882164217649275682,0.46431192636866370067,1.0786604459196231988,0.9055879185221594,0.057407605066092195,0.9681375331251574,100,0.15465974807739258
[9.08840481e-06],0.26135401731108903257,0.5624326339382552861,1.1791626557881830012,0.8918300317681686,0.06400054332203825,0.9679387923773729,98,0.13998723030090332
[9.54460921e-06],0.23353873293618407063,0.47788602077883301253,1.0911962155812653628,0.8938138214957806,0.05881562728703861,0.967127940888281,91,0.14475774765014648
[9.45080568e-06],0.4932669719338753679,0.94966158565005283094,1.3293556616717257813,0.8865110595998945,0.07526026016679131,0.9664328467126023,109,0.19531917572021484
[9.76384185e-06],0.36115802515150736428,0.73762803115985552897,1.3812885777945741487,0.8822037924176594,0.06947790016911519,0.9712828892779559,77,0.13397502899169922
[9.87971301e-06],0.14099761876514523595,0.31305157093006808348,0.71206019494911626934,0.8963024229575639,0.05562196180235854,0.9721316583545472,145,0.24555325508117676
[7.09984368e-06],0.245609271731026008,0.44548761683699056004,1.1607071582782720407,0.8829835495489693,0.0709232890190253,0.9719632720237614,107,0.2107224464416504
[8.88268839e-06],0.1741777301090173079,0.3424208381683966342,1.0245594752676609766,0.8925520985346718,0.06949980992662119,0.968732858359009,131,0.24798798561096191
[9.27009552e-06],0.34573537199346209657,0.61516162521378168587,1.1599803316064375401,0.8714389203647913,0.07823027450735302,0.9687861193331898,97,0.16910266876220703
[8.52310637e-06],0.21104637962062548935,0.44916101155049930601,1.6001318568438365723,0.8844907757143029,0.05550435894479567,0.9684597620847664,68,0.12680387496948242
[7.6967507e-06],0.23777550579150687616,0.53451737610688144164,1.096629009045434378,0.8912113182305725,0.07039750229664424,0.9693215051899576,109,0.21727442741394043
[9.95389562e-06],0.07158930477975002047,0.1560308807812833846,0.5916397545401540246,0.910688074426926,0.046201922561051524,0.9684422856177305,110,0.22772884368896484
[7.51703161e-06],0.40071833572181473707,0.78767576845292703404,1.3080352195213123787,0.8837789948708022,0.07398179342120753,0.9661971991462535,93,0.19905805587768555
[9.96638862e-06],0.5395548232726378774,1.1433209180375935674,1.5403018192798531311,0.8813017166349061,0.07073673377290578,0.9681768538681145,98,0.1903839111328125
[8.48910927e-06],0.21371750840611745171,0.4149944620228208646,1.1812068097854730667,0.8985797396382326,0.061433655225151616,0.9686470882377334,87,0.17802214622497559
[8.4447408e-06],0.3930747329042646876,0.71144306676198297866,1.1798150143234972519,0.8824923980066999,0.07460695172826,0.9710532361770653,112,0.1972062587738037
[7.91553241e-06],0.2532340926606032908,0.67355564799349293284,1.0221531779952219791,0.8979737589567335,0.0559036898135766,0.9700734202766713,82,0.1667954921722412
[9.50405829e-06],0.39746474231763880342,0.93706709565744613835,1.2946021836242684244,0.8893348790344725,0.07173638235738497,0.9684283905552158,98,0.14226245880126953
