Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81596049e-06],0.020713673998241258687,0.038754308944291433476,0.12660679310625044163,0.9216960649648195,0.03763792076887411,0.9665602238922347,77,0.1139824390411377
[7.15601047e-06],0.021892333270146960196,0.03763774695746704615,0.15881780351834210341,0.9193871343013966,0.03953709240541784,0.9696077097672324,55,0.08171391487121582
[9.49376246e-06],0.025916637249856075302,0.04395128315297809441,0.16902400896951448853,0.9176112077612906,0.04275527238442513,0.9698013269364687,50,0.09060287475585938
[8.29862787e-06],0.01393369969867486253,0.032519748206183016095,0.066687506254164486006,0.9303909658662439,0.037140003131840994,0.9727553196117951,98,0.14717388153076172
[9.30164255e-06],0.020313736832565176173,0.033380117542545322588,0.13496304176207726965,0.9185977607872666,0.038570835983509966,0.9658374853908803,61,0.12185859680175781
[8.68117462e-06],0.026849904538016994371,0.043857899726392387495,0.12970627933300902887,0.9191929713028512,0.04306799070942308,0.9672087121814912,62,0.09334850311279297
[7.75521413e-06],0.018258673788294776748,0.039270905639957875563,0.13648925209491605266,0.930351703793054,0.03850573163125985,0.9661851278543917,71,0.11016201972961426
[8.29993009e-06],0.025459835803154255745,0.04505052921839232016,0.16143620532181921945,0.9172632382722308,0.04186289124920904,0.9675038924993791,49,0.12407279014587402
[9.70536861e-06],0.019829274246989840987,0.0359628114332773054,0.122856330547102890065,0.9193917139388582,0.03928526737136467,0.9697323848896617,60,0.0898287296295166
[7.96739379e-06],0.032963605824868858445,0.04367764947955852868,0.15303111035017941376,0.9081874650913028,0.0421592576194095,0.9711926535302734,53,0.07948994636535645
[7.72654349e-06],0.02689733522841491258,0.038869720908255316777,0.14505236983775329514,0.9151566184387626,0.041053559330773585,0.9702403834645992,57,0.15938901901245117
[7.78679484e-06],0.028218769656839649615,0.044258959490572295385,0.12945244461231497168,0.916695246773892,0.04031954660550473,0.9701082793316733,67,0.10275816917419434
[9.43019024e-06],0.016647336773472855468,0.03042050086711426959,0.112463822994460645944,0.9238608628220721,0.038353988192076256,0.9679634963612852,74,0.16774368286132812
[9.45374894e-06],0.025509993385731299103,0.038668947589183551277,0.17228382856102114451,0.91426387250675,0.044888367457278346,0.9686522447325407,61,0.13309049606323242
[9.81887597e-06],0.018084592846340762937,0.034910064283057873106,0.082905502976107142526,0.9296279707681777,0.037264425101384176,0.9674328689702797,81,0.17625784873962402
[9.93211383e-06],0.025682766811869677943,0.042922046772900673382,0.15754897560146448473,0.9168138937037897,0.041210701673016104,0.970091609166336,79,0.138993501663208
[9.62342511e-06],0.029012275349757677455,0.04509077802038760295,0.13667524709734421051,0.9120366374050319,0.044382193753962504,0.968910506332462,62,0.11501312255859375
[9.09375131e-06],0.02255395715919612374,0.041399333965961868215,0.1209449490979312039,0.9244119978042382,0.042744082111586396,0.9681078115636028,66,0.09917354583740234
[7.37537741e-06],0.028217302090751834991,0.04260240607128228441,0.15077891892770526165,0.9122410405855947,0.04044635316863943,0.9705315059334281,59,0.08333420753479004
[9.68811951e-06],0.025243685217313981354,0.03890645941654299003,0.117531692105148529126,0.9089269810711712,0.03968092863777559,0.9682704366440916,72,0.09603762626647949
