Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05281624],2.9197970966054888422,13.6642283511133627435,3.1119947841666616135,0.9663556304818794,0.018109526444137623,0.9679623951837939,10000,6.177965879440308
[10.70421696],11.437122113776777248,9.767404724130401851,11.669192247497202796,0.9255880779873531,0.013469481032025622,0.9268418939403287,10000,6.1047399044036865
[19.48046965],20.506176333392639064,11.674687554448791794,20.737734280249378087,0.8997116319449376,0.013976101013824408,0.9013073719753839,10000,7.720642805099487
[24.73257955],26.017951884245516952,12.590186051386082642,26.232866067709743774,0.8868361124890058,0.014244665862064543,0.8887961791345079,10000,7.651629209518433
[5.98441321],6.68332293645660856,10.266775617138267149,6.9065707345746304583,0.9440260894123097,0.014442395983685786,0.9452989341294297,10000,7.677641153335571
[14.23454492],15.220905929591854317,12.85508622915117675,15.378165526165317652,0.9141602160715032,0.015555849700510252,0.9156360713323379,10000,6.069920778274536
[19.81374944],20.366138033716860576,7.1857963095196944517,20.556787828815213676,0.8995454023006083,0.009588681760902149,0.9004667155248023,10000,6.210325479507446
[14.0829676],15.214503181067012547,11.835988485724643522,15.464928308915760574,0.9141610122269641,0.01545702974811372,0.9160864504417916,10000,6.076660633087158
[27.06488786],28.049264452694169677,13.877505994701615383,28.272404130194098168,0.8824623174219829,0.01447499224650676,0.8836709669566526,10000,7.72078275680542
[10.60745925],11.582845981842501313,11.350665612279563056,11.849351713567672783,0.9255469770251017,0.01575342378089733,0.9271732904572637,10000,7.374441862106323
[15.83170093],17.84843750411053581,15.140920819060251625,18.15822718527833597,0.9076812310959689,0.020036558090136176,0.9110289346615735,10000,6.059332609176636
[19.74775076],20.962973419330183582,12.636374341457845197,21.192422113940703242,0.8988050967458093,0.01552669523884765,0.9006326241703697,10000,6.216378450393677
[14.93350194],15.694830028509357061,10.617986363379764167,15.918563689466847732,0.9123880080287751,0.01309785772898535,0.9135896362023019,10000,7.679380893707275
[32.26059719],34.21490209279866821,13.3735064345034287275,34.394391689260295657,0.8701549289715176,0.015738760307205654,0.8729948875328507,10000,6.321041107177734
[54.5209368],55.265721489251379842,7.947746020485608642,55.47832591410865324,0.833996707900247,0.00870446762701984,0.8348925549903744,10000,6.219303846359253
[2.84789741],4.086834215162608061,12.842879537188858122,4.269864385511342751,0.9593709122970082,0.01981651684842472,0.9622647551547311,10000,7.679317235946655
[29.38000823],30.255343208324885246,10.866698874202593992,30.417400409657354839,0.8775960642826972,0.012039440397161308,0.878797672810989,10000,6.000612258911133
[3.48205974],4.247608574454117223,10.6725124877265315475,4.46410871198078785,0.9567845483565055,0.016007155477343358,0.95827434997414,10000,7.336780071258545
[2.27625185],3.5757161226105483053,13.230078463937042698,3.8037450359186037706,0.9631164104821113,0.02067507885308187,0.9662638780721813,10000,5.956817150115967
[23.64630846],24.36722009277903894,9.881122548385034964,24.59273201445754016,0.8902630690194415,0.011891847012036343,0.8912656713379706,10000,6.001923561096191
