Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86001989e-06],1.649477558705521989e-05,1.1193127050528072196e-06,5.5387339719311999182,0.9999092492187528,3.4181130107105945e-06,0.9999297859704658,135,0.16623520851135254
[7.22502326e-06],1.6626826962818108018e-05,9.201289766381890347e-07,5.53845944705907633,0.999908870433512,2.9691064472434723e-06,0.9999398958268627,144,0.1681361198425293
[8.57327029e-06],1.4504416040049187435e-05,2.9125181219889587234e-06,3.8284889638238872635,0.9999153085126118,8.919640352938371e-06,0.9999345276001206,229,0.2651979923248291
[9.9383919e-06],1.51981341343113420245e-05,2.3252675091292085492e-06,3.0478136234608748296,0.9999131147782608,7.0728573065479986e-06,0.9999295074759408,281,0.3296334743499756
[9.7674443e-06],1.6228017672268577772e-05,1.0882171166420317155e-06,5.2486142725569598587,0.9999099789378918,3.196437556572138e-06,0.999930116367075,174,0.19919848442077637
[8.41423747e-06],1.5434735117227117633e-05,1.9499351136244001789e-06,3.7587530529895300745,0.9999123428238181,5.79543117078404e-06,0.9999351376940243,236,0.28519725799560547
[9.44049237e-06],1.666031937573049815e-05,6.59891536578167376e-07,5.478205321465313362,0.999908752910444,2.0318305528748813e-06,0.9999312959521799,151,0.19968080520629883
[9.68353986e-06],1.6008925454031229576e-05,1.4443469283208089585e-06,3.3697745754196449738,0.9999106354511442,4.29419781093967e-06,0.999930417172148,261,0.2322707176208496
[9.94229307e-06],1.5439414200562194448e-05,2.326935070784189144e-06,3.252333305496191366,0.9999124234508222,7.074965328730606e-06,0.9999294936418888,296,0.28238701820373535
[9.36068889e-06],1.6387866174928820318e-05,9.484612974967347684e-07,4.0898731539544388317,0.9999095228005842,2.794543501748991e-06,0.9999315869570512,210,0.2528352737426758
[9.80009324e-06],1.4884696850680977352e-05,2.6663738299085057883e-06,3.5768259196423729815,0.9999141093173168,8.070876878765861e-06,0.9999299996670101,230,0.25939297676086426
[8.98195129e-06],1.5915760787522960082e-05,1.2768295519639458481e-06,4.0682220251896947737,0.9999108701780403,3.7088045509126523e-06,0.9999329852580104,224,0.27708005905151367
[9.02680299e-06],1.579116009897755898e-05,1.8466273247811539987e-06,5.3240878113285323436,0.9999113129556346,5.4943799707477855e-06,0.9999328181460716,190,0.19396233558654785
[9.46353514e-06],1.598970648053802111e-05,1.5243031080366009417e-06,4.5128450537598889677,0.9999107035323486,4.5819324834030525e-06,0.9999312121553595,186,0.24963712692260742
[7.99025669e-06],1.651434307643069463e-05,8.719410381483192181e-07,5.5305268057520491454,0.9999091704129447,2.675379152083043e-06,0.9999367929723383,177,0.21575284004211426
[9.7588026e-06],1.6285656461833256946e-05,1.3733369539968840473e-06,4.7447029227501208016,0.9999098573132752,4.138147045011788e-06,0.9999301472885164,176,0.22190403938293457
[9.74750076e-06],1.5940887645964167029e-05,1.8279710542378031783e-06,5.473349855773631101,0.9999108910798183,5.481255971432802e-06,0.999930187749056,159,0.16737079620361328
[9.97023223e-06],1.5294706099048789675e-05,1.8081904107874130906e-06,5.3910413094300947603,0.9999127149157351,5.354167944281647e-06,0.9999293946452865,279,0.3175160884857178
[9.90208869e-06],1.5092128687861137257e-05,2.1762510019454777448e-06,3.586614869648999075,0.9999133788295181,6.54501094711356e-06,0.9999296363421724,255,0.3049454689025879
[7.18491004e-06],1.5238312343514480263e-05,2.048334545009470336e-06,4.6637569697239507262,0.9999129281500113,6.1358871691616456e-06,0.9999400629078202,263,0.25009799003601074
