Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15395605e-2260],-8.144986702489524363e-2260,2.7028734709027928232e-2261,-4.0724933512447621815e-2260,0.7449139981873505,0.003035270806539593,0.7450144770880747,10000,9.298409223556519
[-2.5998304e-2672],-2.5985304834101973454e-2672,0.0,-1.2992652417050986727e-2672,0.7227076282403023,0.0013915933382352553,0.7227302471860305,10000,9.875494003295898
[-2.02295669e-27],-2.020326841468416125e-27,7.289131496413980797e-29,-1.0101634207342080625e-27,0.9724125843353973,0.0022972980145945874,0.9724764075474669,10000,9.48461651802063
[-5.18009965e-3424],-5.1538755008353857463e-3424,0.0,3.7638588864876522172e-850,0.6861421591767747,0.0007571734439084571,0.6861720613845614,10000,11.103112936019897
[-6.06554864e-98],-6.058269982775264551e-98,2.099906605400570862e-99,-3.0291349913877285684e-98,0.9473325614908373,0.0007390264320329507,0.9473463598333831,10000,9.24898648262024
[-7.06564049e-3405],-7.058574849887695036e-3405,0.0,-3.529287424943847518e-3405,0.6868789215791625,0.004055446478515967,0.6870072302275436,10000,10.89316201210022
[-5.3352551e-17],-5.3304533742873750837e-17,1.5998561095938953471e-18,-2.6652266871436875419e-17,0.9783085479015413,0.004193628016308306,0.9784341361338187,10000,10.947766065597534
[-8.17649659e-1993],-8.12334935728172577e-1993,6.570643034096588388e-1994,-4.061674678640862885e-1993,0.7601147603488086,0.00919130265251138,0.7606059068028082,10000,10.328964948654175
[-4.93179131e-141],-4.9308049543070914422e-141,6.9739086655371223756e-143,-2.4654024771535457211e-141,0.9364157280772714,0.003839193247061948,0.9364700278991107,10000,10.220542192459106
[-2.82249576e-48],-2.8199555118105017157e-48,8.463676046985691757e-50,-1.4099777559052508578e-48,0.9629732115756229,0.002963669949844338,0.9630369525400886,10000,10.296274185180664
[-1.16792695e-153],-1.1657078891468475479e-153,5.0860369188091637223e-155,-5.8285394457342377394e-154,0.933696182456329,0.0007963636575033124,0.9337289969973978,10000,9.217666149139404
[-2.33016513e-973],-2.3276019500050036535e-973,7.724031715812644073e-975,-1.16380097500250182675e-973,0.8329468895254409,0.00230718356555402,0.83301820051191,10000,9.68014907836914
[-3.21333889e-236],-3.2098042182484813843e-236,1.0651576221289548038e-237,-1.6049021091242406921e-236,0.9176483668098392,0.0011571158965689434,0.9176867651274037,10000,9.640639305114746
[-4.22399099e-2193],-4.220611793689147201e-2193,1.1942470824403832436e-2194,-2.1103058968445736005e-2193,0.7488081320152177,0.0008703367642956421,0.7488327587089842,10000,10.239025592803955
[-1.95054686e-07],-1.9456705426102360209e-07,9.740443424047861796e-09,-9.7283527130511801046e-08,0.9860938794274083,0.0021013798918817473,0.9861805148752201,10000,9.233693361282349
[-3.26941541e-1525],-3.2625496342268519603e-1525,1.4966603850452629696e-1526,-1.6312748171134259802e-1525,0.7902157489202559,0.007038069001793976,0.7905364930317287,10000,11.313915014266968
[-2.46220957e-792],-2.4595011351780563544e-792,8.1617326249239780824e-794,-1.2297505675890281772e-792,0.8490913407819933,0.0007450739291968852,0.8491049276825121,10000,11.094202280044556
[-0.09918505],-0.09887226274945835722,0.005515355714252254302,-0.04943613137472917861,0.9955352464701885,0.006413166790332651,0.9957945848134158,10000,9.615529537200928
[-9.26369251e-354],-9.251649712358607034e-354,3.3379000826979167839e-355,-4.625824856179303517e-354,0.8992026777673313,0.002476136034381853,0.8992920142092733,10000,10.731010437011719
[-7.95805852e-1688],-7.9418137967265408295e-1688,3.3075694948164092431e-1689,-3.9709068983632704148e-1688,0.779686134456343,2.5024861751456807e-05,0.7796868825382133,10000,9.374337673187256
