Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53608693e-06],0.02657535245406528802,0.0452678229935530948,0.17302960295588339426,0.9202809238050533,0.04215205187813349,0.9670292557057353,95,0.13920998573303223
[6.92452743e-06],0.017194802117291930045,0.029087064495497614113,0.18721573343175539807,0.9210050335664683,0.036167294677707816,0.9699876031302922,82,0.1265263557434082
[6.74302313e-06],0.028186215041178281566,0.042565545738374182414,0.21544777841754440832,0.9148847426503063,0.04169420555439045,0.9687236704522096,87,0.13557791709899902
[9.43693247e-06],0.018329133351633178509,0.035568511045658967888,0.16310715043863877479,0.9241972177090731,0.037182872379203716,0.9686272399030139,99,0.19473767280578613
[9.19217112e-06],0.02636124927507206498,0.042023849678576798158,0.19798043061946403725,0.9151010809322851,0.04194303747928756,0.9704615492749613,85,0.15781617164611816
[9.29878835e-06],0.015663767377801582704,0.034230500343908821683,0.19456224766491817392,0.9272551933629039,0.03710254442519633,0.968409476726053,86,0.24294471740722656
[9.05816052e-06],0.021849204232788976087,0.03750095769285593643,0.19455114417925973553,0.9239791201086943,0.03654063026292252,0.96952864936794,82,0.1276240348815918
[5.17735629e-06],0.02777972448351017035,0.0443406547630145974,0.19293348009880524879,0.9192005445217468,0.04098288033293933,0.971205925397276,76,0.1413564682006836
[7.75350062e-06],0.026134565176043594188,0.041771553804066695858,0.21549974945669929616,0.9181810394292375,0.04249378694941553,0.9674424398987616,85,0.22870469093322754
[5.48391718e-06],0.022064359574505732514,0.041460204158108387134,0.23402988761842772288,0.9193239841578951,0.03793960584275041,0.9697373582975027,71,0.16896367073059082
[9.10828853e-06],0.023767480122107863512,0.041041560515534938505,0.23926662710239639798,0.9150496449798546,0.03892741683583068,0.970239307111839,87,0.14634180068969727
[8.7415168e-06],0.022241545315769050635,0.039376139949616934824,0.2213816457836038497,0.9191709447542991,0.039672135052940385,0.9654133612574707,71,0.20374417304992676
[9.20985645e-06],0.01853832678701099856,0.03732954222095860883,0.19383514073581304654,0.9280627722838151,0.03917392527811316,0.9688603466207226,90,0.17414355278015137
[9.49240483e-06],0.0094507439240655689375,0.018161849430797209871,0.21831136123845974498,0.9306743527340126,0.03335907693833937,0.9680160466930265,60,0.08881998062133789
[8.97984533e-06],0.019140251354179519546,0.035121304315922147458,0.14102749397464247694,0.9212041494256594,0.0383693598044707,0.9683094437371944,108,0.16280794143676758
[8.88091601e-06],0.014631242906004716848,0.035459072964484623947,0.18592181638665654797,0.9313130295395202,0.03462130523909907,0.9672959104856299,83,0.22063946723937988
[5.88680258e-06],0.023961937106966543672,0.042020386483140089487,0.17620055566223744091,0.9178479330998485,0.040783510980892265,0.9725434438741666,78,0.1828300952911377
[8.84934927e-06],0.02036404186742893725,0.03313927185718141106,0.18353549929128162826,0.9186683879218618,0.040126315702349286,0.9701592840720991,70,0.15381217002868652
[8.29587448e-06],0.028490547608077694972,0.041179288650255821073,0.207708928951646834,0.9110023943443957,0.04253755472311387,0.9686940878481504,84,0.1655890941619873
[6.97233258e-06],0.02619779306951473884,0.04261865986034208837,0.22744583603283275495,0.9190012756821648,0.0440026755587193,0.9733635225599163,95,0.17089533805847168
