Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39277341],1.3927734143259542876,2.168404344971008868e-19,5.5907247865108108905,0.7840170500683923,2.220446049250313e-16,0.7840170500683921,10000,13.072928667068481
[2.50169605],2.501696045651288554,2.168404344971008868e-19,5.857440289205496408,0.7503708728288311,0.0,0.7503708728288311,10000,12.728941440582275
[2.86601749],2.866017490813988631,2.168404344971008868e-19,5.3142361515377397026,0.7600193241005166,2.220446049250313e-16,0.7600193241005164,10000,14.996084213256836
[1.4264843],1.4264843014363297934,2.168404344971008868e-19,5.7053568841089853892,0.7761189384555303,2.220446049250313e-16,0.77611893845553,10000,14.677385568618774
[2.73719257],2.7371925727414778866,4.336808689942017736e-19,5.4946583076818400503,0.7228512756886858,2.220446049250313e-16,0.7228512756886856,10000,12.43388295173645
[2.62040667],2.620406674477476394,2.168404344971008868e-19,5.6887431395130958873,0.7333924657338914,1.1102230246251565e-16,0.7333924657338915,10000,14.180506706237793
[1.5478041],1.5478040985864148008,1.084202172485504434e-19,5.7464955232725090026,0.7567420458727484,2.220446049250313e-16,0.7567420458727486,10000,13.901424884796143
[2.67460843],2.6746084313357330363,0.0,5.4612131386373241027,0.7328417210670767,0.0,0.7328417210670767,10000,15.093013048171997
[2.55776658],2.5577665794803311357,0.0,5.595753961591517512,0.751571960620151,2.220446049250313e-16,0.7515719606201512,10000,14.743689775466919
[1.62637189],1.6263718938794226864,0.0,5.8133598876296102907,0.761558581309624,1.1102230246251565e-16,0.7615585813096241,10000,14.972171068191528
[2.40953185],2.4095318467623610462,0.0,5.515081640409922304,0.7068110087079802,0.0,0.7068110087079802,10000,15.023812055587769
[0.71423583],0.71423583164003189336,5.42101086242752217e-20,5.4802478026811908274,0.7787130634547749,1.1102230246251565e-16,0.7787130634547748,10000,13.833570957183838
[2.33234629],2.3323462915875095571,0.0,5.9432966057410906036,0.7788131753204937,0.0,0.7788131753204937,10000,16.151657104492188
[0.92403012],0.92403012093934926667,1.626303258728256651e-19,5.2568484520392829195,0.7743495441149454,1.1102230246251565e-16,0.7743495441149453,10000,13.717395305633545
[0.67751701],0.67751700940301975144,5.42101086242752217e-20,5.5482324151065064576,0.7718662314322403,2.220446049250313e-16,0.7718662314322405,10000,13.953172445297241
[2.47999201],2.4799920082549934928,0.0,5.8935858271528378366,0.7260247843080856,2.220446049250313e-16,0.7260247843080854,10000,14.17582368850708
[0.68233709],0.6823370872186394486,1.084202172485504434e-19,5.587142957823666369,0.7772487782453349,1.1102230246251565e-16,0.7772487782453348,10000,12.324177742004395
[0.82301832],0.8230183160754596488,5.42101086242752217e-20,5.5984761666594090794,0.7813272428282717,1.1102230246251565e-16,0.7813272428282716,10000,13.123799324035645
[1.82012203],1.820122025084055854,2.168404344971008868e-19,5.84163309490115986,0.7832330833057294,2.220446049250313e-16,0.7832330833057292,10000,13.32103967666626
[2.99286709],2.9928670934558734885,4.336808689942017736e-19,5.6130402655235150794,0.7371480380643233,2.220446049250313e-16,0.7371480380643235,10000,14.517518520355225
