Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13895848e-06],8.743195391070746967,7.591212766482804063,9.941543725445632814,0.7039679917714747,0.14509179007027695,0.9701452255021096,580,0.7632031440734863
[6.88754504e-06],8.321004716982239632,7.85660079890079075,9.163766039097612785,0.7155712903184549,0.14601453335343517,0.9713336343764684,579,0.7794532775878906
[9.73804207e-06],9.427904056409918249,8.130809306880854066,10.288693080295605382,0.6911205590043764,0.1433753398451255,0.9692965672634222,478,0.6773898601531982
[8.69821329e-06],8.3302652512065385295,7.789953653359940859,9.225598289491540047,0.7086626438400916,0.14530404531667265,0.969497514825224,552,0.8379437923431396
[5.06555328e-06],8.860807989844416108,8.55509707594413356,9.965838492022385216,0.7133841453974444,0.16411119817244582,0.9730821912930946,431,0.6241774559020996
[9.73123475e-06],8.297763343476654735,7.6399114514417930714,9.161149227593297423,0.7128993880433592,0.14504753167940496,0.9720570096942815,606,0.8151934146881104
[9.32060301e-06],8.074847836246537404,7.4405314302567493842,9.126091011677204366,0.7172382776565314,0.13921210423199012,0.9694338548974104,613,0.9408738613128662
[9.9560886e-06],8.9856395729536417535,8.252513062029839074,9.848885505948425328,0.6964840883836559,0.15018408336059025,0.9653993186430594,463,0.6585562229156494
[8.20439343e-06],8.142298756459072423,7.941764321529376947,9.1493519543633048344,0.7198816301647345,0.15370371445474032,0.9721247882482857,530,0.7700321674346924
[9.72732634e-06],9.129261711386264398,8.161336288922937973,10.643465432785146026,0.6932542657431917,0.14943295529972808,0.9705777771834042,486,0.6986868381500244
[9.10939177e-06],9.350177266754782281,8.403670314474991721,10.4949580702891549925,0.6945629668991261,0.1528240398238624,0.9673147460243475,429,0.7056167125701904
[7.41946574e-06],7.4754018738210068116,7.806653730319919376,8.111747489949442674,0.736833259333948,0.14980278711414732,0.9708855419921287,580,0.828744649887085
[8.75778939e-06],9.556319402799384207,8.074245056923844795,11.02546059671701454,0.6819199738937408,0.14261086038817616,0.9697502881060509,377,0.5371959209442139
[8.75029133e-06],9.10462818976186941,8.366373630123003686,10.088260743985519719,0.7076455144828929,0.1623758553961875,0.9740018110211434,493,0.6887822151184082
[9.79532519e-06],9.418195965969873363,8.072905464350409691,10.992520281129918024,0.6978322864191232,0.1549700130230302,0.9702721610539363,507,0.7183032035827637
[8.49787988e-06],8.633546221278610184,8.064610254807120198,9.516779169173763473,0.7111483063471328,0.15053164400908542,0.9664910590041648,539,0.761014461517334
[9.68136689e-06],8.541545539964940912,7.6739693003880882706,9.564550248579421629,0.7110547761710924,0.143982936257606,0.9722946330517729,590,0.9725911617279053
[7.4142279e-06],6.94500321430968014,7.667178864461585097,7.6157519724015411066,0.7520671845389478,0.1580647816425418,0.9764767366184325,679,0.9201982021331787
[9.72004842e-06],8.118091552724308741,8.093025043653540375,9.0363899356785127226,0.7214449807455864,0.15276260795392363,0.9669778630154326,589,0.9253911972045898
[2.14104913e-06],9.45137093343966995,8.476279053324337167,10.435433104572452216,0.6979716723046575,0.16071411832244537,0.9751346113896592,479,0.6923713684082031
