Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.11978839],331.55283182602281178,4.7920484955267649663,626.2982376542898808,0.5928538011874807,0.0028963262122733337,0.5937243618009987,10000,7.751352310180664
[405.81238529],406.17757348331386075,2.7318974325516739963,625.43854727103319946,0.5493487027276986,0.0014815560903200966,0.5495489009394647,10000,6.051920175552368
[327.51351481],328.16379916920356344,4.659864260838251815,656.56884530397115557,0.5949393899412916,0.0027931637024783186,0.5953312992017339,10000,6.209229469299316
[323.50819291],324.9101021338813412,12.220948758432307933,650.6309683352171566,0.5970037108852474,0.007003001262280398,0.5978133561940101,10000,6.068748235702515
[296.05790893],296.13406205554427553,1.6885698616938820036,617.86374141778358693,0.6152066287379051,0.0010452083637842058,0.6152546888327521,10000,6.0382466316223145
[285.58033051],285.78034258923655367,3.290499911793771953,647.91282046003574163,0.6219973158573835,0.0020352089807969278,0.6221241404158878,10000,7.71998929977417
[378.56770257],381.30925821326031508,12.922090636621863651,646.776414969467123,0.5634181005110459,0.007132611390439096,0.564932360101433,10000,7.683297872543335
[386.08334426],387.69515315595585947,7.4300115873284736903,642.635641656161149,0.5597381447767533,0.004132240719411609,0.5606349215858091,10000,7.726738929748535
[305.35413627],305.95372576037801202,3.416356103086507674,599.67401667263906495,0.6088833391337061,0.0021495285505014395,0.60926086945803,10000,6.065831422805786
[357.8189211],357.97986978025030075,2.8154892177183183913,618.8935168953495459,0.5769310054728068,0.00160023744333421,0.5770230969057909,10000,6.422180652618408
[248.95154408],251.91944463574378044,13.5835655182434787295,617.8663658796147232,0.6452071400811036,0.009041508084509904,0.6471887586262894,10000,6.086667060852051
[255.19573354],257.03887089413409275,8.51162613833495138,612.1782401638074335,0.6415493250035175,0.005705176739871166,0.6427915639722936,10000,7.527467727661133
[239.39339657],239.72481754172557444,5.9040655963081916497,632.3557433416383229,0.6538084631957024,0.003718684705814263,0.6540278937751149,10000,6.184003829956055
[257.16015109],257.7306309083056828,5.9223902516657466228,616.2191525793782144,0.6410414864536842,0.003755130726368937,0.6414193597769251,10000,6.146111965179443
[210.94070335],211.20245968137824392,4.566066756452458072,602.3974016427191117,0.6750522183811855,0.003188896627393688,0.6752380076533018,10000,6.140295028686523
[319.4507323],319.78183483232351508,2.5888932489483377716,597.3956240157095225,0.6001395360147765,0.0015895778319024816,0.6003434397481711,10000,6.089611530303955
[285.12629623],285.34899881884260572,0.67135140747309203485,635.9189692824637801,0.6222774793450225,0.0004436208645500737,0.6224246457780716,10000,7.5193071365356445
[242.95457511],244.10079227581112325,11.017751958081167742,645.6721956082808908,0.6507155382516148,0.007124669749975566,0.6514640799609053,10000,7.433140516281128
[217.35755503],217.89245532630084443,4.550199279891997695,614.0810950632964228,0.669946321164141,0.0032858408461409606,0.670335355985016,10000,6.149080276489258
[250.75551179],251.30087276864506311,3.2011520173247187313,628.4211263979468365,0.6455342616754955,0.0021158304247891357,0.6459127849034303,10000,7.448484420776367
