Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83107058],2.8310705824500236555,4.336808689942017736e-19,5.846749243041448032,0.7501570214075831,2.220446049250313e-16,0.7501570214075833,10000,14.624884605407715
[2.00328182],2.0032818178141381387,4.336808689942017736e-19,5.38799292320382917,0.7618843268374035,2.220446049250313e-16,0.7618843268374033,10000,14.63418960571289
[2.85503079],2.8550307871339322696,2.168404344971008868e-19,5.7838201442015997867,0.7150005104547651,1.1102230246251565e-16,0.7150005104547652,10000,14.306755781173706
[2.10733874],2.1073387378953678062,2.168404344971008868e-19,5.894806122229805621,0.753300965858365,1.1102230246251565e-16,0.7533009658583651,10000,14.63835096359253
[1.13465053],1.1346505279155066841,0.0,5.7900589727873623606,0.8054808211816188,1.1102230246251565e-16,0.8054808211816189,10000,14.793824672698975
[1.98199536],1.98199535518272044,1.084202172485504434e-19,5.704995633991722943,0.7704064991110922,0.0,0.7704064991110922,10000,14.414163827896118
[0.96343715],0.96343714812544287043,1.084202172485504434e-19,5.7163345377055924785,0.7897541833164574,0.0,0.7897541833164574,10000,15.200371742248535
[1.59572146],1.5957214647873087167,2.168404344971008868e-19,5.771108983842697581,0.7328498654642795,0.0,0.7328498654642795,10000,14.705962419509888
[2.4539272],2.4539271979556083621,0.0,5.750015716845174402,0.7167970897532918,2.220446049250313e-16,0.7167970897532916,10000,15.246768951416016
[1.92154119],1.9215411921999167757,3.252606517456513302e-19,5.796995187357786177,0.7701238999407785,2.220446049250313e-16,0.7701238999407787,10000,14.886457920074463
[1.94292895],1.9429289482784316231,2.168404344971008868e-19,5.7673923209370265537,0.7150803371349385,1.1102230246251565e-16,0.7150803371349383,10000,15.513773918151855
[2.53915004],2.539150044110988927,4.336808689942017736e-19,5.808096662051133318,0.746860414920409,3.3306690738754696e-16,0.7468604149204087,10000,14.562755584716797
[0.73215908],0.73215908191151189493,1.084202172485504434e-19,5.915869894259761527,0.7818962594479401,2.220446049250313e-16,0.7818962594479398,10000,14.642570972442627
[2.02907128],2.0290712829380068494,2.168404344971008868e-19,5.6830561223367063316,0.7566234249435914,1.1102230246251565e-16,0.7566234249435915,10000,14.412945747375488
[2.40835605],2.4083560494654583752,0.0,5.729477508307580485,0.7533598106558786,2.220446049250313e-16,0.7533598106558789,10000,15.410658121109009
[2.07297771],2.0729777058810183973,0.0,5.724570963822420436,0.7430561835033238,0.0,0.7430561835033238,10000,14.528700113296509
[2.48463192],2.4846319223689216512,4.336808689942017736e-19,5.784290400079597682,0.7488828536111222,1.1102230246251565e-16,0.7488828536111223,10000,14.904116868972778
[0.93741278],0.93742162415974570494,0.00088449588773859475344,5.673138687447501805,0.7880673103970696,0.0002925279656682392,0.7880702358230011,10000,14.822419166564941
[1.2523231],1.2523231031438385088,0.0,5.817918677536106018,0.8058793755874318,1.1102230246251565e-16,0.8058793755874317,10000,15.154571294784546
[2.36050552],2.3605055159377037212,0.0,5.7626758950625250884,0.7249792905880469,1.1102230246251565e-16,0.7249792905880468,10000,14.915896892547607
