Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71529331e-4525],-1.7147787220166324665e-4525,0.0,4.1695196040862894053e-3684,0.639083825244019,0.0024136372011784144,0.6391256369388785,10000,18.097368955612183
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.92072868347168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.47049856185913
[-1.14353182e-4299],-1.1427313470362907025e-4299,0.0,4.1695196040862894053e-3684,0.6481755301207378,0.003928257681463785,0.648279498445131,10000,18.469665050506592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.073994159698486
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.24407386779785
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.090013027191162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.547019720077515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.895732879638672
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.406549215316772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.621487379074097
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.742353200912476
[-8.51710742e-4796],-8.5145522843122626366e-4796,0.0,4.1695196040862894053e-3684,0.628507632337724,0.002230424682595655,0.6285462702225688,10000,18.784674644470215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.439905166625977
[-5.02297459e-2324],-5.0204630992016939353e-2324,1.122890434542162724e-2325,-2.5102315496008469676e-2324,0.7413345443995543,0.005403271368625968,0.7414553954369022,10000,17.52435827255249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.99637770652771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.63793444633484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.81486964225769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.627514600753784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.270745754241943
