Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99361582],1.9936158160089343085,2.168404344971008868e-19,5.862357126022761259,0.7638154038016846,2.220446049250313e-16,0.7638154038016843,10000,15.193259954452515
[1.33882673],1.3388267348028173002,1.084202172485504434e-19,5.893131338518443633,0.7989465993015964,1.1102230246251565e-16,0.7989465993015965,10000,14.401812076568604
[1.99270486],1.9927048647222609519,0.0,5.930179485887213953,0.7656416556814045,2.220446049250313e-16,0.7656416556814043,10000,14.564893245697021
[1.93047625],1.9304762519273786138,2.168404344971008868e-19,5.694816257036881552,0.7645760007432794,2.220446049250313e-16,0.7645760007432796,10000,13.936817407608032
[2.04085218],2.040852183434920253,0.0,5.6966414554647595223,0.7393718560521669,2.220446049250313e-16,0.7393718560521672,10000,14.86362910270691
[1.40205239],1.4020523919300107039,2.168404344971008868e-19,5.595826839578687235,0.7484463399434802,1.1102230246251565e-16,0.7484463399434801,10000,14.67449426651001
[1.3062634],1.3062633951016973023,0.0,5.959016453370100964,0.7888032952494286,1.1102230246251565e-16,0.7888032952494287,10000,14.93379282951355
[2.55101915],2.5510191538026859384,2.168404344971008868e-19,5.640974130834424573,0.7278084089232953,1.1102230246251565e-16,0.7278084089232955,10000,14.663971662521362
[2.1949358],2.1949357976079031227,2.168404344971008868e-19,6.0076045669574990806,0.7653050501193822,1.1102230246251565e-16,0.7653050501193823,10000,15.613326787948608
[2.16422466],2.1642246649066812726,0.0,5.5085949489976695974,0.7524270904650234,1.1102230246251565e-16,0.7524270904650235,10000,14.72446346282959
[2.43777911],2.4377791135928630164,0.0,5.4906835468602668052,0.7484464197222939,1.1102230246251565e-16,0.748446419722294,10000,13.649600267410278
[2.34194368],2.3419436834366592812,2.168404344971008868e-19,5.99894970885543568,0.7615996432500005,0.0,0.7615996432500005,10000,13.233513832092285
[1.46841648],1.4684164804981562487,0.0,6.283690052754410687,0.762962263426962,1.1102230246251565e-16,0.7629622634269622,10000,14.551066637039185
[1.71142829],1.7114282853658292634,2.168404344971008868e-19,5.572269667355927938,0.7543034540658323,2.220446049250313e-16,0.7543034540658325,10000,14.96634840965271
[2.95581863],2.9558186295001200841,4.336808689942017736e-19,5.8389933986025725995,0.723490638083556,2.220446049250313e-16,0.7234906380835562,10000,14.423266649246216
[1.84763547],1.8476354663497452681,2.168404344971008868e-19,5.4437291032113742715,0.7476941566497474,1.1102230246251565e-16,0.7476941566497475,10000,14.055378437042236
[1.62627857],1.6262785726119869061,1.084202172485504434e-19,5.4332804223955637676,0.7959417024972215,1.1102230246251565e-16,0.7959417024972214,10000,14.353216886520386
[1.56806548],1.5680654775191392379,1.084202172485504434e-19,5.389961914939406448,0.7846820339619552,2.220446049250313e-16,0.7846820339619555,10000,14.4129798412323
[2.73575766],2.7357576638610066435,2.168404344971008868e-19,5.724032676881632633,0.7331156214855886,1.1102230246251565e-16,0.7331156214855887,10000,13.966485977172852
[1.76738454],1.7673845419985697753,2.168404344971008868e-19,5.4597849063386386568,0.769228838559769,2.220446049250313e-16,0.7692288385597688,10000,15.198219299316406
