Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.50591222],398.5093867472803379,0.34743497126955427188,635.63170317972600276,0.5536205010578418,0.000190519783864393,0.5536224063509476,10000,7.6519434452056885
[391.96180302],391.9618030233045389,0.0,674.4815529494740337,0.5573026976458381,0.0,0.5573026976458381,10000,6.38363790512085
[501.65458105],501.6545810511038318,1.1102230246251565404e-16,660.43779350672633777,0.49917339275398737,1.6653345369377348e-16,0.4991733927539872,10000,7.460193157196045
[416.79489967],416.7948996674071007,8.326672684688674053e-17,663.75533563236811935,0.5434943047083599,2.220446049250313e-16,0.5434943047083601,10000,7.3239240646362305
[428.28133642],428.28133641771108697,5.551115123125782702e-17,671.8761029876294052,0.537246644302977,0.0,0.537246644302977,10000,7.740689754486084
[423.79711978],423.79711977733845943,2.775557561562891351e-17,674.48331022695392656,0.5396755927732385,1.1102230246251565e-16,0.5396755927732386,10000,6.929553747177124
[458.96847312],458.9684731207587637,8.326672684688674053e-17,669.30338629920151605,0.5209548700170521,1.1102230246251565e-16,0.5209548700170522,10000,6.67160701751709
[321.9041656],321.90617439872352337,0.115960737842111734134,656.6638130578852719,0.5988104163473923,7.188886553763018e-05,0.5988116616858832,10000,6.487276315689087
[309.49422754],309.4942275350821897,2.775557561562891351e-17,659.5883872708496988,0.606620903240219,0.0,0.606620903240219,10000,6.123354911804199
[386.02611176],386.0261117649379577,5.551115123125782702e-17,648.47787359023863385,0.5606674882478319,0.0,0.5606674882478319,10000,6.2551844120025635
[399.35851942],399.35851942284887842,0.0,643.5667966605261116,0.5531451469308805,0.0,0.5531451469308805,10000,7.562394142150879
[428.60541909],428.60541908706270173,5.551115123125782702e-17,622.0875300582114962,0.537071593501186,2.220446049250313e-16,0.5370715935011858,10000,6.340383052825928
[321.53241675],321.53241674949044376,2.775557561562891351e-17,662.39811927980848616,0.5990433834256563,0.0,0.5990433834256563,10000,6.928215980529785
[333.3800013],333.3816880015732422,0.09736718043845148152,654.9959716918430649,0.591722103860853,5.93715304390194e-05,0.5917231323602121,10000,6.474068641662598
[460.52740672],460.52740672019973367,0.0,679.68587948358726625,0.520141996669744,1.1102230246251565e-16,0.5201419966697441,10000,7.555455923080444
[324.27597589],324.2797127918465083,0.21909648002421083682,628.3004589195256284,0.5973340859958982,0.000134518268376833,0.5973363836358457,10000,6.793724536895752
[400.24825814],400.24825813837787122,2.775557561562891351e-17,658.9980431461190783,0.5526476455083882,2.220446049250313e-16,0.552647645508388,10000,6.083463907241821
[414.94517053],414.94517052969053042,2.775557561562891351e-17,663.0410697593209998,0.5445084136179403,0.0,0.5445084136179403,10000,6.262837171554565
[389.57226519],389.57726281880265534,0.4997381393082758875,642.0943190047891804,0.5586514347607262,0.00027453712981346417,0.558654180269303,10000,6.751567125320435
[485.47969732],485.4796973231668082,2.775557561562891351e-17,690.0144120652395733,0.5073136406783892,0.0,0.5073136406783892,10000,6.173135042190552
