Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09666564e-05],1.2303792870416602616e-05,2.3540442629489451577e-06,5.5389176985923893096,0.9999218885483395,7.106163148473881e-06,0.9999259505017241,10000,6.1212379932403564
[1.63490902e-05],1.6436679971926157507e-05,1.5789208271488854675e-07,5.5389179052367443837,0.9999093459785893,4.340368952357612e-07,0.999909586809119,10000,6.13720965385437
[1.29691719e-05],1.381985735300843352e-05,1.5382756604681649162e-06,5.5389177743956134387,0.9999169944340085,4.4726603837057186e-06,0.999919473073113,10000,5.817779302597046
[1.56407002e-05],1.5918418700400334047e-05,4.3280652917794806172e-07,5.538917879323680808,0.9999107937069656,1.2027606794029771e-06,0.9999115672565888,10000,5.909681558609009
[9.30205661e-06],1.6648730618101856156e-05,6.938027943313059888e-07,5.5389179158392766933,0.9999087862896427,2.103414351689664e-06,0.9999318015520501,2107,1.6823549270629883
[1.2475182e-05],1.33656610296638481595e-05,1.7241678333947222365e-06,5.5389177516857972714,0.9999184080145147,5.057511187839806e-06,0.9999210215789553,10000,6.1667139530181885
[1.39472586e-05],1.4536767496072375541e-05,1.1367156444854606822e-06,5.538917810241120591,0.9999148070872464,3.2482864231157516e-06,0.9999164917411116,10000,5.784401178359985
[7.21292491e-06],1.6722289711658855918e-05,2.586697347387008517e-07,5.538917919517231371,0.9999085644250577,8.249186977955097e-07,0.999939946170347,1891,1.2873015403747559
[9.39847089e-06],1.6692768146003169912e-05,4.4925348156453381005e-07,5.5389179180411530884,0.9999086515480647,1.3580876522097068e-06,0.9999314490303151,2105,1.6379129886627197
[9.30581419e-06],1.6655158496516103532e-05,5.8351022615732279487e-07,5.5389179161606706143,0.9999087611519231,1.7469544570973466e-06,0.9999317877789885,2126,1.2719836235046387
[1.49694946e-05],1.5362065764722904638e-05,7.239185688392583212e-07,5.5389178515060340244,0.9999123821004603,2.0338541364832554e-06,0.9999134855659125,10000,6.051182746887207
[1.6606867e-05],1.6641069202908008058e-05,4.933317173226478657e-08,5.5389179154562059332,0.9999087831355963,1.3509193241869807e-07,0.9999088768224529,10000,5.758053779602051
[8.17320266e-06],1.6571883091283650947e-05,7.468216986474240012e-07,5.5389179119969003525,0.9999089989401404,2.1791397466509147e-06,0.9999360734692646,2197,1.400240421295166
[1.50752371e-05],1.543912854783230045e-05,6.7909382241961715995e-07,5.53891785535917318,0.999912159595266,1.9046181095392172e-06,0.999913180540569,10000,5.850240468978882
[8.59062075e-06],1.6454692089979572666e-05,1.1565305089139644476e-06,5.5389179061373502873,0.9999093612585104,3.458986291972847e-06,0.9999344613825506,2189,1.5894784927368164
[8.96292575e-06],1.6437181362271154198e-05,8.93879356002126411e-07,5.5389179052618139018,0.9999093800056651,2.5704684245117722e-06,0.9999330562708455,2093,1.321763515472412
[1.5494974e-05],1.5806221436991390598e-05,4.862840731482795383e-07,5.538917873713817638,0.9999111108748044,1.3543044144972526e-06,0.9999119801896167,10000,5.8621134757995605
[8.57464405e-06],1.6709442397343632848e-05,3.4227611559304095716e-07,5.538917918874865655,0.999908601663011,1.0320825356644443e-06,0.9999345223547645,2087,1.5342485904693604
[1.5931336e-05],1.6101414384800474924e-05,3.273693289873757199e-07,5.538917888473465028,0.9999102788385625,9.057498137309563e-07,0.9999107494089011,10000,5.822275400161743
[7.68745502e-06],1.6533267733312667923e-05,6.3315123351273026776e-07,5.5389179100661324532,0.9999090976635739,1.8436645594817613e-06,0.9999380021975498,2056,1.3458809852600098
