Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[512.95132754],512.9513275380135743,1.1102230246251565404e-16,672.9401390246159543,0.49356573598441517,2.7755575615628914e-16,0.49356573598441544,10000,7.049139976501465
[425.19208477],425.19208476646086947,5.551115123125782702e-17,677.8573100851148074,0.5389186163124451,2.220446049250313e-16,0.5389186163124449,10000,8.222359657287598
[412.89857033],412.89857033076786544,8.326672684688674053e-17,660.89269223257116,0.5456330941129364,2.220446049250313e-16,0.5456330941129361,10000,8.330075025558472
[407.04283868],407.04283868425131357,0.0,674.3072270276659343,0.5488665171569221,0.0,0.5488665171569221,10000,6.914705514907837
[512.50599106],512.5059910561586537,1.1102230246251565404e-16,708.4386529211561462,0.4937856229539906,5.551115123125783e-17,0.49378562295399064,10000,6.744213581085205
[478.65759386],478.65759386049833643,0.0,652.6548110592658158,0.5107875748406947,2.220446049250313e-16,0.5107875748406945,10000,8.072989225387573
[441.29208986],441.29208985526516876,0.0,680.03746690480569936,0.5302702426632601,0.0,0.5302702426632601,10000,8.104124307632446
[440.29854308],440.29854307953601328,0.0,686.67461636003837644,0.5307993270041401,1.1102230246251565e-16,0.53079932700414,10000,6.5953216552734375
[337.98380595],337.98380594572377672,5.551115123125782702e-17,633.78715033218549413,0.5889137523914696,1.1102230246251565e-16,0.5889137523914697,10000,6.606181859970093
[326.93643452],326.93643452343189812,0.0,678.8370317803484025,0.5956879704217102,0.0,0.5956879704217102,10000,6.868001699447632
[384.62027431],384.6202743099914509,2.775557561562891351e-17,663.83274501151580615,0.5614682028005316,0.0,0.5614682028005316,10000,8.266610622406006
[463.1253092],463.12530919674724975,8.326672684688674053e-17,702.4712278469193392,0.5187904254917888,1.1102230246251565e-16,0.5187904254917889,10000,6.772782325744629
[276.61425192],276.61425192361761466,5.551115123125782702e-17,648.56686975805759593,0.6281033396737624,1.1102230246251565e-16,0.6281033396737625,10000,6.6045732498168945
[489.25286536],489.25286535857202216,8.326672684688674053e-17,662.9163762780878809,0.50540275710505,1.1102230246251565e-16,0.5054027571050501,10000,6.596124172210693
[384.83630672],384.83630671911612356,0.0,690.9387069696898695,0.5613450634501441,0.0,0.5613450634501441,10000,8.336063385009766
[479.9446282],479.94462819951433194,5.551115123125782702e-17,659.4886508956843659,0.5101303090619334,2.220446049250313e-16,0.5101303090619331,10000,6.583641767501831
[463.15103753],463.15103753263228983,8.326672684688674053e-17,705.2342512875132347,0.5187770591853332,1.1102230246251565e-16,0.5187770591853333,10000,6.615944147109985
[547.60936366],547.6093636594422937,0.0,709.5561527624086944,0.47673650822007385,2.220446049250313e-16,0.47673650822007363,10000,7.928837776184082
[458.29577856],458.29577855791782548,8.326672684688674053e-17,674.51722213680836854,0.5213060588654177,1.1102230246251565e-16,0.5213060588654178,10000,6.4780097007751465
[476.22925303],476.22925302808527195,2.775557561562891351e-17,667.5740061268337158,0.5120300967128787,1.1102230246251565e-16,0.5120300967128786,10000,8.14759349822998
