Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39329603e-06],1.66410050357774072e-05,7.106256536838701726e-07,5.1022121089549464694,0.9999088089636642,2.1673508931012343e-06,0.9999314679052127,183,0.14986157417297363
[9.49098894e-06],1.6248650748190265585e-05,1.3346295271537329265e-06,4.452763862538667855,0.9999099523847136,3.968923702851304e-06,0.9999311124505288,211,0.18268084526062012
[8.37794813e-06],1.6609085597238153825e-05,7.4122873248031997017e-07,5.248435175567562877,0.9999088994262437,2.2865388545695345e-06,0.9999352777158363,201,0.13347983360290527
[9.96813858e-06],1.6475586569544202366e-05,1.0024198977815960629e-06,3.1879048609114000682,0.9999092871791506,2.996234029769465e-06,0.9999294020588714,224,0.1731119155883789
[9.85416339e-06],1.6570071287799020105e-05,8.567886876886975874e-07,3.3891862882004466612,0.9999090137378108,2.556508704109845e-06,0.9999298068258766,207,0.181746244430542
[8.82993846e-06],1.588624334490692272e-05,1.7285894172841942651e-06,3.8880964712848110547,0.9999110224156936,5.109908361491378e-06,0.9999335547651824,209,0.17971420288085938
[9.3001623e-06],1.6662466907399074542e-05,5.873202097724582576e-07,4.9470161525159338086,0.9999087422519528,1.8046814283695226e-06,0.9999318084965078,199,0.13135838508605957
[9.75778897e-06],1.6236936774982015819e-05,1.2525060366243154342e-06,3.4311401883714688383,0.9999099744584271,3.724278726346068e-06,0.9999301509163508,216,0.1861095428466797
[9.43798614e-06],1.5925784323637381333e-05,1.7432613762837096326e-06,5.093855159680349071,0.9999109179312619,5.222757046783029e-06,0.9999313050724736,218,0.20139074325561523
[9.89000322e-06],1.6590663861762833475e-05,6.574210685075547343e-07,5.5120416310930217263,0.99990894236119,1.959169532075483e-06,0.9999296792945717,204,0.11732912063598633
[7.17699588e-06],1.655410584211953442e-05,9.3401347664008777753e-07,5.118518899606539679,0.9999090683296171,2.9127723030234695e-06,0.9999400959271654,202,0.1165168285369873
[9.90769022e-06],1.6690615592829777997e-05,4.981677173288828715e-07,5.422106795342249836,0.9999086603011086,1.5385716922069954e-06,0.9999296164428831,187,0.16194438934326172
[9.06518016e-06],1.6356481814995254357e-05,1.4629330805790684714e-06,4.5331218264629740363,0.9999096768111386,4.467937045887834e-06,0.999932675486784,209,0.17159438133239746
[9.9429071e-06],1.5892690744329336258e-05,1.90305913477702709e-06,4.3748475181428997383,0.9999110419804309,5.728536160376817e-06,0.999929491464703,236,0.2191455364227295
[9.68714332e-06],1.62838138216096051e-05,1.3513412967218458898e-06,3.9625175278481648644,0.9999098577899723,4.035948732304154e-06,0.9999304042266971,240,0.21250033378601074
[9.05345381e-06],1.607554514823927423e-05,1.6098427715197192568e-06,4.487326885124427436,0.9999104761223104,4.821607364255311e-06,0.9999327190449927,225,0.18068218231201172
[8.73270877e-06],1.6445518896444947006e-05,1.0882042771833547456e-06,3.856203143969185771,0.9999093803613495,3.2924973951870933e-06,0.999933921604246,208,0.17088770866394043
[9.8958856e-06],1.6098784692910695423e-05,1.7156789915604871555e-06,4.123537618605230305,0.9999104311232448,5.177708303971167e-06,0.9999296583849947,231,0.13313627243041992
[8.11269413e-06],1.6219693257502596863e-05,1.2867608012397344914e-06,4.9563199482607136355,0.9999100264401901,3.821670307875158e-06,0.9999363105419521,215,0.16484689712524414
[9.93505896e-06],1.6083559633426894209e-05,1.3761149000349900325e-06,2.7170715612045156116,0.9999104145174903,4.0275476739081654e-06,0.9999295192971186,235,0.2065284252166748
