Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54761978],0.5523915549564531442,0.0332762089633690172,5.6578581034178984624,0.7982410134154879,0.0021294442824430597,0.7993285232069619,10000,14.965607643127441
[1.53326743],1.5338674109802918155,0.001863472959361494578,5.4064668139464754303,0.7575122727555634,0.000798199552083956,0.758264184033073,10000,15.59839940071106
[1.02903202],1.0303006151032699574,0.0062891096247190739316,5.58922215610925873,0.7880766384228566,0.0007749722465627607,0.7882766591786841,10000,15.261493921279907
[1.30437925],1.3087872116597569498,0.093003522593865245495,5.265207780026129989,0.7834817533483225,0.0009540372262280673,0.7843386678973823,10000,16.032685041427612
[0.01244608],0.26822555670854993394,0.1374694187900941327,4.708265182450196146,0.8419127046342019,0.030916856686987404,0.9207643609773329,10000,15.842646598815918
[1.19251914],1.2305874562237109961,0.20445487031146642616,5.5453856707539310768,0.7762377506501008,0.0057043838032546255,0.7773724843502579,10000,15.773391246795654
[1.85058278],1.853678660710865347,0.016267132839051240193,5.56285421243384331,0.7517709079319195,0.0021595358726879113,0.7521844420513233,10000,15.73727297782898
[0.19229944],0.4510098882492680166,0.44520903013931342887,5.4113752578643201274,0.8217739376965463,0.02136492464236194,0.8367520321917393,10000,16.079476356506348
[0.96544171],0.9684561346658296542,0.018167126080516254031,5.4275904598933795613,0.7774930879548512,0.0010012435011109914,0.7798979706417116,10000,15.451207399368286
[0.62378605],0.62913500202312830443,0.03555697606628717719,5.836456953118106515,0.8059800124628489,0.0030593163017492526,0.8064599861434494,10000,15.732431888580322
[0.42979613],0.42999704943546023753,0.013785480365769874235,5.4630695981258449692,0.8242355617947058,0.0007316577516206297,0.8244366819100812,10000,15.996656894683838
[0.07441714],0.076142434839569433556,0.04098459120765983724,5.147697213857628411,0.8781663265387013,0.003983783020209582,0.8786681506894377,10000,16.163320541381836
[0.31793624],0.32170817688781214286,0.031380275062308596673,5.2329134286303668417,0.8212919852492483,0.002692662822520184,0.8216354683797552,10000,16.022865772247314
[0.49165599],0.50128204123021654823,0.080961684530595998604,5.4111296378191331433,0.8449156034781902,0.007602189025398116,0.8466934693386063,10000,15.557929277420044
[0.41918241],0.8835054564507133247,0.53108399513424528433,5.0409730413437543,0.8183281777204829,0.02944204712366822,0.8445426847257042,10000,14.742122888565063
[1.49076974],1.4997123667074198469,0.049173371781160602,5.2369744675965437058,0.7530430227810588,0.0022755370679567125,0.753496710547223,10000,16.045257806777954
[0.54674484],0.5674995210138503035,0.18793047244471797216,5.5941149022769378904,0.821018512821786,0.005556739632660835,0.8232462797758362,10000,15.287815570831299
[0.41509334],0.44026249876580800106,0.14596117488934515731,5.5429093594124089683,0.7978988182234036,0.0046531381652784925,0.7986954331620764,10000,15.512125015258789
[0.27014347],0.6164945529566563971,0.27176246505023904086,4.9252532833890408375,0.8285678117601123,0.019519352751248092,0.8534327960966324,10000,15.615379333496094
[0.18016907],0.18043646580493557831,0.023719404289232536725,5.72386825663827057,0.8435899365316826,0.0009763408422817136,0.8442191520447744,10000,15.256204843521118
