Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1616495],1.1739296718841624033,0.058463744813298976737,5.6719955263351851185,0.7872064955615531,0.004570128579374623,0.788164334453833,10000,18.56504487991333
[1.21313724],1.2312341669255553997,0.06592946399042742206,5.4075249586986433433,0.8034404574707851,0.005315541301639655,0.8049010896393741,10000,18.49160599708557
[1.54202913],1.5686708996267274441,0.09325815823123943602,5.893729371037916327,0.7751010939458457,0.006916949366107874,0.777502155630246,10000,18.58638620376587
[1.0802062],1.1536572601425805463,0.35668121414571483325,5.5214451012304927168,0.803872364685828,0.00946231174329158,0.8058427517521862,10000,18.59075927734375
[3.26878351],3.2708925688453174335,0.0061788639834960562154,6.4467656064084883326,0.710512022290889,0.0011684843994569966,0.7109064123308131,10000,18.136459827423096
[1.49787628],1.5020708981456149176,0.019391109819277848748,5.667085361119278932,0.7843636043684521,0.0006718556649034738,0.7850611075208712,10000,18.144999504089355
[1.21450511],1.248712251645790816,0.16991883755456495302,5.9804775135333447275,0.7888694414219087,0.008969291471917593,0.791205114405819,10000,19.012940168380737
[2.39219802],2.3983815830963376352,0.03314646389573118757,6.1941152800448214377,0.7613349747765837,0.0032691781717535885,0.7627125046757564,10000,18.520909547805786
[1.73302387],1.7551375441958651642,0.06514269865865769055,5.777290786857197736,0.7549444762318175,0.005087803998116775,0.756702123780558,10000,18.415093660354614
[1.61517845],1.615476641416462075,0.0013006303436487449858,5.9384398970974178796,0.7897316155549652,0.00020499176503920954,0.7917817532414595,10000,16.852766036987305
[1.89861138],1.9008615412367798076,0.007815705459742298116,5.7887695650495929215,0.7431738966791228,0.00026840935500077384,0.7432896992214819,10000,18.203203439712524
[3.03213605],3.0326607667585985771,0.0025292996931526784957,6.4492590799061888453,0.7697984876712337,0.00010179193514719671,0.7698174564724221,10000,18.843974828720093
[2.78066178],2.8016775126907571916,0.103945698674032820654,5.5489661460110061963,0.7494989958180612,0.005295462129068145,0.7505816382789091,10000,18.926185846328735
[2.15873134],2.1708022219804566765,0.062798686770607360204,5.581871875849350586,0.7398743660299729,0.0009885640318780034,0.744774209418549,10000,19.386077404022217
[2.04908196],2.0796173599135083212,0.1672730718779190751,5.9097058210602189184,0.767356969969785,0.0066025123367458045,0.7686243617600462,10000,17.50735855102539
[2.02767947],2.039649753221964799,0.064485204705047728095,5.5575883146683632136,0.7799739142479037,0.0034217792375215664,0.7806146101010611,10000,18.357475519180298
[1.15684538],1.1644040084907639841,0.038062947332869363245,5.2156364518129517305,0.7540953115888757,0.00025473238762299026,0.7557292607893543,10000,18.371307611465454
[1.14649796],1.1620173614972957274,0.09671971274259027719,5.435133913419525531,0.7720801363969857,0.003021999516349787,0.7743799932711937,10000,18.07088279724121
[0.96717603],0.97011705536891705586,0.017739847199448253067,5.745684670857624681,0.7975706177885797,0.001284809395076722,0.7986524198534893,10000,18.64247703552246
[0.73295636],0.7535743011458439614,0.12958644104918796386,5.6734123647006673087,0.7928088451390511,0.0057353397121122284,0.7954428199338982,10000,18.252224683761597
