Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29989609e-06],0.25963801686389029224,0.5840855569024101227,1.0636933071942764801,0.8939792138687209,0.06738891300820515,0.9686764724879822,171,0.2855358123779297
[8.07710654e-06],0.2639106179140341728,0.63859064183232959656,1.0845980624250976817,0.8983012703323925,0.06458945603801557,0.9727111517182561,159,0.2125697135925293
[8.79279447e-06],0.10180209611457408258,0.3389595390734311835,0.6381156857591506782,0.9147500152610675,0.05531522719202691,0.9694543004161162,214,0.32268381118774414
[7.42388894e-06],0.36441678909801810792,0.7857845233017676588,1.2641136978001638571,0.880733624357854,0.07380751804135982,0.9724869522807831,139,0.23403549194335938
[7.94972907e-06],0.18035315625098074801,0.4635940173828893618,1.1218395322523106224,0.896098515664961,0.05978813965523204,0.9686337637895082,139,0.23320627212524414
[8.41379667e-06],0.23584649984733093494,0.5209988439929990214,1.1519868970056928956,0.8874031589911133,0.06288827822741941,0.9698667515148194,142,0.23688769340515137
[8.86370328e-06],0.23332999514344512078,0.6279685241813037327,0.90313052857988901806,0.9043955260178709,0.06104943628996539,0.9679972773961982,141,0.21794390678405762
[7.26720003e-06],0.08681294324910125023,0.37881935077165799654,0.73181782806249771737,0.9177507728950763,0.04308729801777784,0.9701879743455902,129,0.2335832118988037
[8.88873122e-06],0.24546757929139381832,0.61197201063890422365,1.0498797144311120744,0.900742700650928,0.06874881654733696,0.9716511080432398,174,0.27552270889282227
[7.94744811e-06],0.28333403070900826297,0.73974194519631100746,1.1236960827994857861,0.9073659567382459,0.06432727336662762,0.9708996488631575,128,0.1587238311767578
[7.7914505e-06],0.21714380068241716461,0.6149709878097450392,0.8629435322633338565,0.9067897505209812,0.06539686005597659,0.9684307794420005,141,0.22963976860046387
[9.8337963e-06],0.20849640164868417358,0.54253914656749245094,1.0114194122912423875,0.9018449877296884,0.06788508186842136,0.9690385954083853,165,0.24718070030212402
[9.08543581e-06],0.16262451806841298553,0.41828588677326778228,0.9465736302292070062,0.8995708492814917,0.05151971028262965,0.9681491648304099,127,0.2205362319946289
[6.66655281e-06],0.4862859171342207286,0.8796322741342622606,1.2615848566556632007,0.8822815738804828,0.07483482489315287,0.9702325519103058,151,0.20521068572998047
[8.15360752e-06],0.080047847843640789656,0.24179143670936033041,1.0301545888546258513,0.9165248332951572,0.04777891707275861,0.9710996895578301,138,0.21746134757995605
[4.65761845e-06],0.23627173052275267349,0.50928512487246650655,0.94654884571247776485,0.8996049583082899,0.06338829103474979,0.9717575403915795,155,0.23266005516052246
[5.86752579e-06],0.3689227770752906798,0.7966076358149030365,1.1524424483371847342,0.8836761918529457,0.06622560596066814,0.9705418950713101,133,0.23354768753051758
[7.83225712e-06],0.121435343132487530956,0.19524128933108370838,1.2678794032483877001,0.8942774404140226,0.04895053733623771,0.9684345029356457,104,0.17583918571472168
[7.4574246e-06],0.2395747235576932999,0.4855354389007847447,1.3665826672188721492,0.8832853697502346,0.0570381610492236,0.9678031052462013,121,0.21454977989196777
[7.8951614e-06],0.3028120281651492407,0.62793318525252207984,1.4318966658192203244,0.893537431819207,0.06796682715839965,0.9705008351093222,129,0.20633721351623535
