Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1057699e-05],-2.1047170114045866344e-05,4.7074673248772176334e-07,-1.0523585057022933172e-05,0.9923134297814026,0.003279316570815094,0.9923867699722025,10000,8.922878503799438
[-4.37618898e-1560],-4.3761889774611393417e-1560,5.008788962399664308e-1579,1.5929987318689907888e-761,0.7881900535275862,0.0,0.7881900535275862,10000,9.148756504058838
[0.],0.0,0.0,4.1324889722996172718e-3704,0.6105098605672518,1.1102230246251565e-16,0.6105098605672519,10000,9.171131610870361
[-1.72263645e-1534],-1.7226364539178576125e-1534,1.9376813765266311056e-1553,-8.6131822695892880626e-1535,0.789911126417359,2.220446049250313e-16,0.7899111264173593,10000,9.106105327606201
[-4.35514292e-1904],-4.355142917590081815e-1904,0.0,-2.1775714587950409076e-1904,0.7659766252233916,1.1102230246251565e-16,0.7659766252233917,10000,8.747871398925781
[-7.13289847e-500],-7.1321851786316844426e-500,7.1325418146385394474e-502,-3.5660925893158422213e-500,0.8801529704455537,0.0008938610918892486,0.8801619095034365,10000,7.3207197189331055
[-5.80588961e-1972],-5.8058896063912825678e-1972,7.7749689877733233354e-1991,-2.9029448031956412839e-1972,0.7618901327156121,1.1102230246251565e-16,0.7618901327156122,10000,9.397202491760254
[-1.16873089e-4757],-1.1687308886552541223e-4757,0.0,3.1562959053445719008e-2320,0.6299871888152937,2.220446049250313e-16,0.6299871888152935,10000,8.96719741821289
[-7.60543341e-12],-7.60543340925625486e-12,1.5777218104420236108e-30,-3.80271670462812743e-12,0.9821764208592696,2.220446049250313e-16,0.9821764208592694,10000,9.503797769546509
[-2.04523485e-533],-2.0452348515785344539e-533,1.629363367327005799e-552,-1.0226174257892672269e-533,0.8762166970468969,1.1102230246251565e-16,0.876216697046897,10000,9.066320896148682
[-2.96573637e-348],-2.9657363687281659935e-348,2.2154669785375607236e-367,-1.4828681843640829967e-348,0.8999919534279536,3.3306690738754696e-16,0.8999919534279539,10000,8.143605470657349
[-1.00902255e-721],-1.00902255349127560465e-721,1.7553426979745680861e-740,-5.0451127674563780232e-722,0.8559706069202111,3.3306690738754696e-16,0.8559706069202114,10000,8.84802794456482
[-7.55342379e-685],-7.5534237949835628087e-685,0.0,-3.7767118974917814043e-685,0.8598015529913253,1.1102230246251565e-16,0.8598015529913254,10000,9.184160709381104
[-9.32163143e-68],-9.319767107480193422e-68,1.3181459253396387604e-69,-4.659883553740096711e-68,0.9567327574838006,0.0009669436627409536,0.9567464256056117,10000,8.668471097946167
[-6.56779866e-539],-6.567798664509240881e-539,0.0,-3.2838993322546204404e-539,0.8755438454410028,3.3306690738754696e-16,0.8755438454410025,10000,8.217495203018188
[-1.47200892e-08],-1.4720089168109895711e-08,0.0,-7.3600445840549478555e-09,0.9882077549450281,0.0,0.9882077549450281,10000,9.330456018447876
[-4.47945858e-3702],-4.4794585840818539735e-3702,0.0,7.006926105938318952e-1864,0.6736122437022279,1.1102230246251565e-16,0.6736122437022278,10000,8.69185757637024
[-1.53159576e-522],-1.5315957642330751125e-522,2.2393799603103759501e-541,-7.6579788211653755624e-523,0.8774955341130645,2.220446049250313e-16,0.8774955341130642,10000,7.9024741649627686
[-2.14020621e-1720],-2.1399921897006184657e-1720,2.1400991973357430145e-1722,1.7105090192553619413e-278,0.7775257073000834,0.00032309489546750983,0.7775289384105979,10000,8.485922813415527
[-2.96649898e-1317],-2.9662023326185551755e-1317,2.9663506538593718691e-1319,-1.4831011663092775878e-1317,0.8053919292987525,0.00026340690577801015,0.8053945634995235,10000,8.168334722518921
