Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02874037e-316],-3.028134620556496027e-316,4.2828573562345546342e-318,-1.5140673102782480135e-316,0.9046899315339053,0.001078839875323203,0.9047040858089039,10000,9.903557300567627
[-2.1541955e-119],-2.1541955016251605543e-119,1.3435752215134177504e-138,-1.0770977508125802771e-119,0.9419656713517365,0.0,0.9419656713517365,10000,9.205248355865479
[-1.38681936e-1246],-1.3868193625054246457e-1246,0.0,-6.9340968125271232287e-1247,0.8107026445825336,1.1102230246251565e-16,0.8107026445825335,10000,9.942656755447388
[0.],0.0,0.0,1.9542728440940422211e-2291,0.6064003205969914,0.0,0.6064003205969914,10000,11.35284972190857
[-2.30266682e-114],-2.3026668242819803428e-114,3.5221018286841338275e-133,-1.1513334121409901714e-114,0.9428172395888395,1.1102230246251565e-16,0.9428172395888396,10000,10.496861219406128
[-2.34784891e-1399],-2.3478489097329024046e-1399,2.8167637196119441428e-1418,-1.1739244548664512023e-1399,0.7993669818371897,1.1102230246251565e-16,0.7993669818371896,10000,9.45369291305542
[-3.8463732e-352],-3.8463732002366879077e-352,0.0,-1.9231866001183439539e-352,0.8994422699037227,3.3306690738754696e-16,0.8994422699037223,10000,9.857090950012207
[-5.51458374e-473],-5.514583736323119506e-473,5.236571965759402949e-492,-2.757291868161559753e-473,0.8835208819791147,0.0,0.8835208819791147,10000,9.966065168380737
[-4.01866822e-255],-4.0186682197165662005e-255,4.6212976022139637147e-274,-2.0093341098582831002e-255,0.9145039218958696,2.220446049250313e-16,0.9145039218958694,10000,11.370788097381592
[-3.79845188e-43],-3.79845187757472491e-43,0.0,-1.899225938787362455e-43,0.9653336985875032,4.440892098500626e-16,0.9653336985875027,10000,9.706373453140259
[-5.72796524e-1981],-5.7279652401227375254e-1981,3.6205020676242761944e-2000,-2.8639826200613687627e-1981,0.7613283838241643,2.220446049250313e-16,0.7613283838241646,10000,9.972275972366333
[-2.24290023e-2212],-2.242900227894661999e-2212,0.0,-1.1214501139473309995e-2212,0.7477284777945672,2.220446049250313e-16,0.7477284777945674,10000,11.225014448165894
[0.],0.0,0.0,0.0,0.5920392093649646,0.0,0.5920392093649646,10000,11.017369985580444
[-1.19813154e-2851],-1.1981315354119829797e-2851,0.0,-5.9906576770599148984e-2852,0.7135702828073983,1.1102230246251565e-16,0.7135702828073984,10000,10.153495073318481
[-1.38249055e-4091],-1.3819375517652131007e-4091,0.0,4.103948175531252655e-221,0.6568617089897942,8.575043444900521e-05,0.6568632231275511,10000,10.418877363204956
[-5.78288622e-78],-5.78288622132235284e-78,0.0,-2.89144311066117642e-78,0.9529315476739947,1.1102230246251565e-16,0.9529315476739946,10000,11.30448055267334
[-2.43545867e-140],-2.435458667268557481e-140,0.0,-1.2177293336342787405e-140,0.937165698255756,4.440892098500626e-16,0.9371656982557565,10000,11.358551263809204
[-9.11190019e-2852],-9.111900194763269402e-2852,0.0,-4.555950097381634701e-2852,0.7135515692425572,0.0,0.7135515692425572,10000,11.163828611373901
[-1.1253785e-3410],-1.1253785024120439389e-3410,0.0,-5.6268925120602196943e-3411,0.6867714141322769,2.220446049250313e-16,0.6867714141322767,10000,9.821545600891113
[-3.13315888e-2859],-3.133158881134242724e-2859,0.0,-1.566579440567121362e-2859,0.7132343096234516,1.1102230246251565e-16,0.7132343096234515,10000,10.744950771331787
