Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58000352],1.5800035233136385732,1.084202172485504434e-19,5.444554902305296801,0.7848791957069104,1.1102230246251565e-16,0.7848791957069106,10000,9.349589347839355
[2.16682424],2.1668242361496733368,2.168404344971008868e-19,5.581165985239554677,0.7731228474916101,0.0,0.7731228474916101,10000,11.51874303817749
[1.6684873],1.6684872958442347542,2.168404344971008868e-19,5.437462823486867665,0.7462148285499965,2.220446049250313e-16,0.7462148285499963,10000,10.812047243118286
[1.35084689],1.3508468933158161643,2.168404344971008868e-19,5.7094728341848792453,0.7887278115116743,2.220446049250313e-16,0.7887278115116745,10000,11.778487920761108
[1.9762535],1.9762535041903344007,2.168404344971008868e-19,5.9483056596136361116,0.7467582938814902,2.220446049250313e-16,0.7467582938814904,10000,11.773614645004272
[1.22879752],1.2287975177406900278,0.0,5.8225837817049234317,0.7603115099371925,2.220446049250313e-16,0.7603115099371923,10000,11.719012260437012
[1.5392535],1.5392535031827898827,1.084202172485504434e-19,5.7714016612207024817,0.7516463772330475,0.0,0.7516463772330475,10000,12.153184413909912
[2.55197098],2.5519709849583620469,2.168404344971008868e-19,5.7962363762615274616,0.7645305306516618,0.0,0.7645305306516618,10000,12.497700691223145
[0.71584228],0.71584228251364523816,0.0,5.9334021331047099783,0.8154527451506739,0.0,0.8154527451506739,10000,9.664725303649902
[1.15171968],1.1517196816444165109,0.0,5.6837293858664524526,0.7870149540063861,1.1102230246251565e-16,0.7870149540063862,10000,11.531700372695923
[1.18623008],1.1862300758148723032,2.168404344971008868e-19,5.327635718770959148,0.7843939992823208,2.220446049250313e-16,0.784393999282321,10000,9.09069538116455
[2.95237254],2.9523725367745915773,4.336808689942017736e-19,5.7366577105346622596,0.7612634009094238,1.1102230246251565e-16,0.7612634009094237,10000,11.937301397323608
[2.00763059],2.0076305923576972206,4.336808689942017736e-19,5.5976555168263735112,0.7658223966866698,1.1102230246251565e-16,0.76582239668667,10000,11.871924638748169
[1.52292253],1.5229225311788337665,2.168404344971008868e-19,5.8882865519120272044,0.7902538445913245,2.220446049250313e-16,0.7902538445913243,10000,10.664535760879517
[1.60925416],1.6092541604906622625,3.252606517456513302e-19,5.729663134246008157,0.7468179018412692,1.1102230246251565e-16,0.7468179018412693,10000,11.642445087432861
[1.00479189],1.0047918879799978188,0.0,5.718649432258305629,0.8027820655361194,2.220446049250313e-16,0.8027820655361196,10000,11.556353092193604
[1.95852252],1.9585225215902853734,1.084202172485504434e-19,5.7134331090327494726,0.774973691318541,2.220446049250313e-16,0.7749736913185408,10000,11.46089220046997
[1.36784037],1.3678403720784303824,2.168404344971008868e-19,5.313469611670491636,0.8186865387988737,1.1102230246251565e-16,0.8186865387988738,10000,8.63647747039795
[1.34748406],1.347484059858881956,1.084202172485504434e-19,5.5144679273283540378,0.7700557993868576,0.0,0.7700557993868576,10000,11.617940664291382
[1.70289284],1.7028928399937489318,1.084202172485504434e-19,5.9138906438129770424,0.7435171818806925,1.1102230246251565e-16,0.7435171818806924,10000,11.341827392578125
