Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.52401954],384.52401953725528158,2.775557561562891351e-17,661.1524495575747348,0.561523079548504,0.0,0.561523079548504,10000,7.65410304069519
[275.43369231],275.66954492627193155,5.4572488984363789854,684.4573318622368796,0.6287538015359488,0.0033215341525259993,0.6288977955405799,10000,7.497638463973999
[369.82485151],369.82485151412203522,5.551115123125782702e-17,685.62991084454981233,0.569985551688015,2.220446049250313e-16,0.5699855516880148,10000,7.661688566207886
[407.93070968],407.93070968067824206,5.551115123125782702e-17,664.22631811664195234,0.5483747628394323,1.1102230246251565e-16,0.5483747628394322,10000,6.173502683639526
[391.7146034],391.71460340449663284,2.775557561562891351e-17,681.3830746527190937,0.5574423182202706,0.0,0.5574423182202706,10000,6.174019813537598
[257.25726383],257.25726382569293313,2.775557561562891351e-17,662.41417087690169574,0.6413516598214255,0.0,0.6413516598214255,10000,6.35037636756897
[391.45370373],391.45370372688045257,2.775557561562891351e-17,664.58850031057358165,0.5575897245051371,2.220446049250313e-16,0.5575897245051373,10000,6.323786497116089
[457.81086121],457.81086121461212365,5.551115123125782702e-17,673.3770862195330006,0.5215593760900878,0.0,0.5215593760900878,10000,7.3677027225494385
[406.14963337],406.14963337259436438,8.326672684688674053e-17,680.06786473248380853,0.5493617673939581,1.1102230246251565e-16,0.549361767393958,10000,6.301750898361206
[460.24243821],460.2434431547928054,0.100489388248402461393,652.23232772256092177,0.5202899637652675,5.20871195564237e-05,0.5202904846625087,10000,6.21890664100647
[397.36546585],397.36825289470041497,0.19705431862084090975,640.7966868106540167,0.5542600371943319,0.0001095689365807276,0.5542615868880704,10000,6.436259984970093
[486.04848712],486.0484871202810463,2.775557561562891351e-17,677.05631082669432524,0.5070251085905689,1.1102230246251565e-16,0.5070251085905688,10000,6.212234020233154
[400.52420493],400.52420493116578534,2.775557561562891351e-17,655.0084336833251365,0.5524934609800847,2.220446049250313e-16,0.5524934609800849,10000,7.312772035598755
[482.44404397],482.44404397351780026,5.551115123125782702e-17,687.5982064439457299,0.5088564140836622,2.220446049250313e-16,0.5088564140836624,10000,6.433671712875366
[465.78747914],465.7874791406506185,2.775557561562891351e-17,643.7716631522035656,0.5174093457490859,0.0,0.5174093457490859,10000,7.355149269104004
[500.04289248],500.04289247653792527,1.1102230246251565404e-16,690.9736929308841419,0.4999785542216522,1.6653345369377348e-16,0.4999785542216524,10000,6.0424885749816895
[446.46957985],446.4695798510022452,2.775557561562891351e-17,671.8543628982914263,0.5275227096192864,1.1102230246251565e-16,0.5275227096192865,10000,6.030592441558838
[360.35965052],360.3608609512890701,0.12103686668487734926,674.53400191329429,0.5755233510809603,7.069729016465907e-05,0.5755240580892133,10000,5.996100664138794
[476.62337433],476.6233743318756214,8.326672684688674053e-17,694.88090401866684037,0.511828219613282,2.220446049250313e-16,0.5118282196132822,10000,7.099751234054565
[371.69842809],371.69842809374383474,0.0,646.7507170753159214,0.5688976756651946,1.1102230246251565e-16,0.5688976756651944,10000,7.397262811660767
