Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05523242e-807],-9.0497992846168760095e-807,2.217404373316696076e-808,-4.5248996423084380048e-807,0.8476111129587418,0.00386273791802645,0.8476999463784085,10000,9.921904802322388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.427592754364014
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.896794080734253
[-1.8784995e-3909],-1.8784994995793342555e-3909,0.0,-9.3924974978966712775e-3910,0.66462411846417,1.1102230246251565e-16,0.6646241184641701,10000,9.706376314163208
[-1.27832555e-559],-1.2767915626647178464e-559,4.4255918666259409427e-561,-6.383957813323589232e-560,0.8731754405794021,0.0033113169854655615,0.8732469935672118,10000,10.209716558456421
[-3.75281839e-3923],-3.7528183910580071537e-3923,0.0,-1.8764091955290035769e-3923,0.6640337043451101,0.0,0.6640337043451101,10000,9.19836163520813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.969304323196411
[-1.35825056e-2187],-1.3579789093506482111e-2187,1.9206642670512974383e-2189,-6.7898945467532410555e-2188,0.7491048314153234,0.0011592270276791405,0.7491212270008077,10000,10.087982892990112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.702237844467163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.457873821258545
[-1.48536831e-3956],-1.4853683063503851791e-3956,0.0,-7.426841531751925896e-3957,0.6626436855542981,0.0,0.6626436855542981,10000,9.303036212921143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.721108436584473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.752362966537476
[-2.28226363e-1554],-2.2790684628363207424e-1554,8.533468869308211869e-1556,-1.1395342314181603712e-1554,0.7884359242966441,0.003369670676285366,0.7885424957371605,10000,9.509770393371582
[-1.16085597e-1273],-1.1579538303150937707e-1273,5.7970199611187252495e-1275,-5.7897691515754688535e-1274,0.8080209632294912,0.013503524190930325,0.8086382290676268,10000,10.068984985351562
[-6.81316296e-3896],-6.8131629570205981554e-3896,0.0,-3.4065814785102990777e-3896,0.6652141829943907,2.220446049250313e-16,0.665214182994391,10000,9.696869850158691
[-2.90308853e-3177],-2.901346672417665502e-3177,0.0,-1.450673336208832751e-3177,0.6976351325130868,0.0006943044823627646,0.6976521445345379,10000,9.718024492263794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.681069374084473
[-2.72347617e-3882],-2.723476171063713146e-3882,0.0,-1.361738085531856573e-3882,0.6657679413066828,1.1102230246251565e-16,0.6657679413066827,10000,10.990100145339966
[-6.60131912e-4660],-6.595377937249627823e-4660,0.0,5.5496903772141654557e-4508,0.633683651406213,0.00401692474338293,0.6338042134136304,10000,9.614727020263672
