Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.11439165],430.116247612597942,0.18558673669885935956,544.518112534960217,0.536256413513963,9.899175035278677e-05,0.5362574034809663,10000,7.733217716217041
[367.16082725],367.1673383867629177,0.6510806908228012426,516.5838947126949182,0.5715335060845483,0.00036439701069527656,0.5715371502368671,10000,6.371905088424683
[377.82176607],377.83796920088083332,0.952864049772471238,546.9844831345163544,0.5653522036816133,0.0005270256261834993,0.5653612039452331,10000,7.1131205558776855
[289.86605574],289.89350937716557097,1.9751655517768383051,511.18627709952802396,0.6192830493989164,0.0011654242124370336,0.6192992935777556,10000,6.283940553665161
[401.67326826],401.67719767385656668,0.39292131736641887,543.33673514849671965,0.5518498543931603,0.0002140782485353047,0.5518519952826927,10000,6.436887979507446
[374.93325476],374.95554469091768582,1.5759787418942327651,547.95916395658575443,0.5670138011468692,0.0008508514416894556,0.5670258352068193,10000,6.419744968414307
[387.05582501],387.06551655505096005,0.7840744089746879973,545.4685428134467669,0.5600766238539467,0.0004259081866490958,0.5600819252366499,10000,7.854932069778442
[432.76387815],432.77375939817834588,0.44730331726724251252,547.4073047820338279,0.5348260287419487,0.0002369875585697005,0.5348312789167198,10000,7.854752063751221
[420.86183487],420.86872229958016314,0.4869664505675173238,552.2906735615861829,0.5412688222279095,0.0002601722903357571,0.5412725019877193,10000,7.281578063964844
[408.19315642],408.19953972946628856,0.4513232671276266859,533.6716002948089311,0.5482260412396445,0.0002450525040491456,0.5482295071520003,10000,6.590311288833618
[310.51799691],310.55515166086798567,1.8769707695860579127,529.08272304939105635,0.6059487687483466,0.0010968042167914258,0.6059708152260372,10000,7.594373464584351
[442.68431322],442.6855818536687588,0.12685673932125880583,562.27561079966231383,0.5295291864028616,6.693340686497749e-05,0.5295298557703993,10000,7.439429759979248
[436.85350398],436.85510974641581988,0.16056850012000874026,564.3448516488592858,0.5326376698657674,8.511585416951637e-05,0.5326385210668704,10000,6.942718982696533
[400.05880416],400.06164694112944477,0.28426351179821973648,551.72437195271293514,0.5527519714056027,0.00015616974680310368,0.5527535331811615,10000,6.310610771179199
[362.46636606],362.47554288419575597,0.91763636798762889706,544.22490702104977833,0.5742800065045877,0.0005085079783345609,0.5742850918386442,10000,6.432347536087036
[405.75139682],405.76275512377272936,0.7753659567074547732,516.7149621152564601,0.5495766392675996,0.00041673542724309187,0.5495827507606645,10000,6.267331600189209
[305.46974238],305.52378436457540747,2.4928979497444692856,529.86559242625277183,0.6091550747521834,0.0014617080133597672,0.6091869101578113,10000,6.142235279083252
[395.45044091],395.464261096862738,0.69721834392420765377,557.7103443560046117,0.5553293539363875,0.00038350723674742743,0.5553369585227084,10000,6.4956746101379395
[396.24781832],396.27026938378157656,1.092556913443106825,557.80095385119963947,0.5548766665066596,0.0005938616564869091,0.5548888799860658,10000,6.629338026046753
[441.68699775],441.6914589368981139,0.44609614671000600932,551.789357486304603,0.530057795227723,0.00023160790177471905,0.5300601114225532,10000,6.782097101211548
