Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97773243],2.9777324257763136068,2.168404344971008868e-19,5.7662918647536608985,0.7159989396553588,0.0,0.7159989396553588,10000,14.703961372375488
[1.51057926],1.510579259131365292,1.084202172485504434e-19,5.9274899057054337213,0.7730411225107658,2.220446049250313e-16,0.7730411225107661,10000,17.443156003952026
[1.30831978],1.3083197767179578769,0.0,5.831996178091682905,0.7684044718870519,1.1102230246251565e-16,0.7684044718870517,10000,14.90571141242981
[1.05661161],1.0566116101080344117,0.0,5.6829404995960803725,0.799160536469889,1.1102230246251565e-16,0.7991605364698889,10000,14.87019658088684
[2.15110169],2.1511016868345567109,0.0,5.957997492225958238,0.7385901191642967,2.220446049250313e-16,0.738590119164297,10000,15.514233112335205
[1.3432221],1.34322210430095459,0.0,5.6115357718315511254,0.7955889898778039,2.220446049250313e-16,0.7955889898778041,10000,17.468880891799927
[2.566389],2.5663889969390651382,0.0,5.670342252053860937,0.7147777582588118,1.1102230246251565e-16,0.7147777582588117,10000,15.60730791091919
[1.95202782],1.9520278198059670248,3.252606517456513302e-19,5.8035655502293693603,0.7501575895597709,2.220446049250313e-16,0.7501575895597706,10000,19.219403743743896
[2.04925667],2.0492566749307305862,4.336808689942017736e-19,5.667020151675693306,0.7453499552126333,2.220446049250313e-16,0.745349955212633,10000,16.523895025253296
[1.59043549],1.5904354873130340606,0.0,5.7626282352015079204,0.7785297586314927,0.0,0.7785297586314927,10000,18.232609272003174
[1.64990561],1.6499056095357196217,0.0,5.7512812950202212457,0.7658211149902068,2.220446049250313e-16,0.765821114990207,10000,17.276187658309937
[1.93249326],1.93249326473643669,3.252606517456513302e-19,5.9465259113827492305,0.7591357725218659,0.0,0.7591357725218659,10000,16.385924339294434
[2.3968046],2.3968045950724433811,4.336808689942017736e-19,5.8231398818258048125,0.7468634463479511,2.220446049250313e-16,0.7468634463479509,10000,15.611936807632446
[2.05459315],2.0545931507997926178,2.168404344971008868e-19,5.9408971153700787867,0.7649983799199334,2.220446049250313e-16,0.7649983799199331,10000,16.19705581665039
[1.22702353],1.2270235339924181212,0.0,5.7747645969946161232,0.7684741035546645,1.1102230246251565e-16,0.7684741035546644,10000,14.34087061882019
[2.24799514],2.24799514335393613,0.0,5.725799272636476728,0.7552993466840905,2.220446049250313e-16,0.7552993466840907,10000,16.44894313812256
[2.61142021],2.6114202128374629885,4.336808689942017736e-19,5.950107135449269389,0.7453275911974574,2.220446049250313e-16,0.7453275911974576,10000,17.551268100738525
[3.16163308],3.1616330762178477694,4.336808689942017736e-19,5.8342121008087053026,0.7591608803022319,1.1102230246251565e-16,0.7591608803022318,10000,15.627153873443604
[2.51095554],2.5109555444431958912,2.168404344971008868e-19,5.973498410740511452,0.7224888484918488,2.220446049250313e-16,0.7224888484918486,10000,15.427964925765991
[1.81746436],1.8174643644989450278,2.168404344971008868e-19,5.7292384811665200074,0.7564683541850592,2.220446049250313e-16,0.756468354185059,10000,15.426527500152588
