Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025811],1.9384899175808563744,14.651094861954688466,2.3358523734419417224,0.9921265025277187,0.030120640702754133,0.999640757280302,10000,6.315524578094482
[9.03364364e-06],11.64038339437638351,41.07369217105014083,15.609539476461770869,0.9671486839461907,0.06885479453691604,0.9999327926951983,1025,0.9353008270263672
[8.01729766e-06],9.09580159267658423,43.427675459420048306,12.600030630862588506,0.9769884711179533,0.06339061708840688,0.9999366861087065,1243,0.8696944713592529
[0.00809425],2.1601328386500174962,16.338456645526778132,2.5311926079645834596,0.988728436060685,0.030870993921267537,0.997988253370053,10000,6.276050090789795
[0.00037972],1.7334888885851723703,17.034684385962919348,2.1212709287716571616,0.9951343888382999,0.02903567241025646,0.9995642733286063,10000,6.185513496398926
[9.91731941e-06],4.353411231879866294,24.318450761861180156,5.819090713710599813,0.9839330691255992,0.043801362401381584,0.9999295822486679,2210,1.4478421211242676
[4.0366804e-05],1.0545897837005854053,15.4219546442394936404,1.5498500511448567072,0.9960376823619311,0.022618464377259184,0.9998579316996018,10000,6.230385780334473
[8.96897849e-06],10.0134388210024757315,41.865493780316408376,13.2210210978179727595,0.9743723763775651,0.06595410766561896,0.9999330336708157,1160,0.7869932651519775
[2.20304151e-05],0.98560398401516879414,11.293499432795525958,1.589271314144845305,0.9968907643737704,0.02198032406103624,0.999895046641173,10000,6.147443056106567
[6.93234547e-06],3.2635950501394782762,20.25139466301358574,4.4654315129297988945,0.9852304813803754,0.03759865482719159,0.999941125788868,3370,2.262052297592163
[8.45396845e-06],2.8196682314800041518,22.369092043726792078,4.855075029058995461,0.9926128063372194,0.03681390342694695,0.9999349847385384,3034,2.0733938217163086
[5.47832437e-06],7.4938786379547650757,37.27309262044330653,9.6764656525452025304,0.9822195851551985,0.058572998616462695,0.9999476629941296,1322,1.1010332107543945
[8.60115485e-06],6.16551251617268906,35.270863651075520677,8.279627196856087949,0.9830796761571647,0.05288155537746522,0.9999344212120973,2077,1.490349531173706
[0.00350861],1.5297453381337294345,17.191791883820702797,1.8842016145325159211,0.9942417373799686,0.027050232543651388,0.998675498581341,10000,6.344158172607422
[7.00239537e-06],8.950507425824879757,34.8934190322272187,12.558005791860275662,0.971178169063807,0.06037015632245744,0.999940829080767,1212,0.8122928142547607
[5.63738653e-06],2.85382823615434201,21.620503111053467378,3.8680529210618683504,0.9910838047178585,0.036707159788900684,0.9999469086328554,3769,2.401437520980835
[9.99040412e-06],5.8435139413108515565,28.651631408810080831,9.23480585684386637,0.9801502708696522,0.050276686685851196,0.999929323256588,1454,0.9626095294952393
[0.00059433],0.9593605521788758285,11.182803770636034551,1.5246155748190796047,0.9940840973610368,0.02108749326154587,0.9994548704028535,10000,6.133350133895874
[2.37340003e-06],8.006297044013015107,34.325371796722116875,11.549830844711864375,0.976251247378152,0.058644226236798255,0.9999655514874963,1484,1.059009313583374
[4.79016779e-06],3.1183180167156635747,22.63719003182644961,4.8176969334646933605,0.9907191819671828,0.03838001335330106,0.9999510604056311,2960,2.032020330429077
