Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.35767158],493.3576715755412597,5.551115123125782702e-17,686.69571061627073344,0.5033322682237442,2.220446049250313e-16,0.5033322682237444,10000,7.86042046546936
[361.74165697],361.74165697366198927,2.775557561562891351e-17,669.34319045772626844,0.5747108883514287,0.0,0.5747108883514287,10000,6.4706714153289795
[430.29943819],430.2994381868936539,0.0,628.8558706125981247,0.5361576570714498,0.0,0.5361576570714498,10000,6.2745866775512695
[399.06287293],399.06287292765033353,5.551115123125782702e-17,667.2427868919349656,0.5533105816522791,1.1102230246251565e-16,0.5533105816522792,10000,6.538289546966553
[453.76808923],453.76808923472421806,2.775557561562891351e-17,661.4854732314931151,0.52367653362724,2.220446049250313e-16,0.5236765336272398,10000,7.861230373382568
[251.16304398],251.16304397987845082,5.551115123125782702e-17,672.0119218890903968,0.6456251673863687,0.0,0.6456251673863687,10000,7.133849620819092
[386.28822853],386.28822852979712318,2.775557561562891351e-17,648.11327246216347037,0.5605183573061343,1.1102230246251565e-16,0.5605183573061344,10000,6.2411949634552
[364.22541422],364.22541421735210096,2.775557561562891351e-17,659.24204534943445044,0.5732533455214017,1.1102230246251565e-16,0.5732533455214018,10000,7.730574369430542
[394.95896622],394.9589662208108581,5.551115123125782702e-17,644.7135025035673367,0.5556133630379899,1.1102230246251565e-16,0.5556133630379898,10000,7.238235235214233
[381.99925853],381.99925853055772224,5.551115123125782702e-17,656.79011013806331787,0.5629649564791412,0.0,0.5629649564791412,10000,6.450022459030151
[437.06230839],437.06230839177695643,0.0,704.2657708043916199,0.53252684120274,1.1102230246251565e-16,0.5325268412027399,10000,7.657793998718262
[459.13926654],459.13926654026520954,0.0,650.3625299727042038,0.520865746089749,2.220446049250313e-16,0.5208657460897492,10000,7.203931570053101
[458.31059611],458.3105961074688174,5.551115123125782702e-17,664.8485301059648601,0.5212983203980431,1.1102230246251565e-16,0.5212983203980432,10000,6.69158935546875
[497.55251637],497.55251637445380106,8.326672684688674053e-17,670.82168701504976893,0.5012252430332637,0.0,0.5012252430332637,10000,6.317754507064819
[453.31721519],453.31721519334148474,2.775557561562891351e-17,667.22700745158967883,0.5239132352221176,0.0,0.5239132352221176,10000,6.522302150726318
[366.10513727],366.10513726932460607,5.551115123125782702e-17,645.7247503542466077,0.5721535688653436,0.0,0.5721535688653436,10000,6.127410888671875
[491.7256924],491.72569239942172736,2.775557561562891351e-17,658.142087512000106,0.5041544129472254,1.1102230246251565e-16,0.5041544129472253,10000,6.1022257804870605
[419.26521893],419.26521893042594435,5.551115123125782702e-17,674.7957871710904211,0.5421434619171492,0.0,0.5421434619171492,10000,6.5875842571258545
[450.02956843],450.02956843104755394,0.0,635.6655142852465822,0.525642767299239,2.220446049250313e-16,0.5256427672992392,10000,6.858664274215698
[426.95059757],426.95059757285907362,2.775557561562891351e-17,637.6400386739864767,0.5379661280961867,2.220446049250313e-16,0.5379661280961865,10000,7.532807111740112
