Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19726541],1.1972654143804761413,0.0,5.536728169816010054,0.7518317419540881,1.1102230246251565e-16,0.751831741954088,10000,13.405133962631226
[2.06637963],2.0663796301915391149,0.0,5.5892181890166461387,0.7598847768133616,0.0,0.7598847768133616,10000,13.773711204528809
[0.30314539],0.3031453888784737356,0.0,5.854539762027130249,0.8127319706940113,1.1102230246251565e-16,0.8127319706940112,10000,14.648595333099365
[1.32447358],1.3244735821122198122,1.084202172485504434e-19,5.842930258713498818,0.7842913505518581,2.220446049250313e-16,0.7842913505518583,10000,14.895405292510986
[2.24737464],2.247374640869805469,2.168404344971008868e-19,5.547229401918329639,0.7599788032324214,0.0,0.7599788032324214,10000,14.848031759262085
[1.95370556],1.9537055631233069038,3.252606517456513302e-19,5.7198800501493957185,0.7445776182452384,2.220446049250313e-16,0.7445776182452386,10000,14.971479177474976
[2.68871173],2.6887117285036379838,4.336808689942017736e-19,5.873736905777175637,0.7376556698204986,2.220446049250313e-16,0.7376556698204988,10000,13.70249342918396
[2.05837343],2.0583734326153635197,2.168404344971008868e-19,5.7617728941420268108,0.7648872822830377,0.0,0.7648872822830377,10000,13.922954797744751
[1.74263666],1.7426366558939149193,3.252606517456513302e-19,5.537383129984638477,0.7543673807605072,1.1102230246251565e-16,0.7543673807605071,10000,12.83102011680603
[1.67004661],1.6700466135503500508,2.168404344971008868e-19,6.151698220607933696,0.7469048696640499,0.0,0.7469048696640499,10000,12.815654754638672
[1.77276334],1.7727633448306400686,1.084202172485504434e-19,5.6312670173181973844,0.7744244668349355,1.1102230246251565e-16,0.7744244668349356,10000,13.48330569267273
[2.24416341],2.2441634062907191442,2.168404344971008868e-19,5.6031596615363559104,0.762360589332672,1.1102230246251565e-16,0.7623605893326719,10000,13.428326845169067
[2.92567011],2.9256701116158255124,0.0,5.710108573480131192,0.7116490567885781,1.1102230246251565e-16,0.711649056788578,10000,13.57806944847107
[1.77540287],1.7754028719386437519,1.084202172485504434e-19,5.7121810967949456484,0.7558075004404297,1.1102230246251565e-16,0.7558075004404295,10000,14.23071575164795
[3.10366733],3.1036673306790347306,2.168404344971008868e-19,5.8909817663520721446,0.7279929587276305,1.1102230246251565e-16,0.7279929587276304,10000,13.466594457626343
[2.45891352],2.4589135242638341093,0.0,5.65198364569767833,0.7567256512671996,1.1102230246251565e-16,0.7567256512671997,10000,13.838855504989624
[0.90573432],0.90573432142552248297,1.084202172485504434e-19,6.1372824713028677687,0.7808665724712184,2.220446049250313e-16,0.7808665724712182,10000,12.96477723121643
[2.60224054],2.6022405417132780314,2.168404344971008868e-19,5.444547126196914236,0.7223684304910822,0.0,0.7223684304910822,10000,12.75613808631897
[1.5722176],1.57221760206194389,0.0,5.513285651972630485,0.7891317506226319,1.1102230246251565e-16,0.7891317506226317,10000,13.753024816513062
[2.27221758],2.272217578494333283,2.168404344971008868e-19,5.694084902782363807,0.7374381766612307,2.220446049250313e-16,0.7374381766612309,10000,12.822386264801025
