Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01256341],1.3050234638548744749,16.19123934461089995,1.8555577952105412939,0.9942489623550982,0.024888497301652393,0.9974936667202774,10000,6.01886248588562
[0.00113096],1.0066896857415074005,12.009545071744179543,1.5762228570059560409,0.9960905658773208,0.022092106457085238,0.9992480149573955,10000,7.0014488697052
[0.00075062],1.0034106306756209642,13.664851649943097653,1.5710416680787017861,0.9968373242597367,0.022174372539031626,0.9993873735671667,10000,6.850162029266357
[0.00349991],1.1784918738926067768,14.972725328357166792,1.6093381112191527222,0.9953217828425637,0.023819324532282023,0.9986771410736889,10000,6.763959884643555
[0.00093851],1.244547940023867032,16.09412213552727814,1.8962017764265701953,0.9965231693485451,0.02470193552402395,0.9993149787325256,10000,6.154077053070068
[0.00190723],1.8295559257640798753,19.044011567935442064,2.512655360397039413,0.9946643811941991,0.029770944473449645,0.9990234682383465,10000,6.865607738494873
[0.00037946],1.2356681703576450552,15.23692800712050146,1.9657878850213640296,0.9964133940858017,0.024596144884820068,0.9995644201209656,10000,6.019678592681885
[9.84180493e-05],1.5516328463634135146,15.402639106350854557,2.2099634206536784911,0.9928774901952504,0.026927426116562906,0.9997781689277124,10000,6.148238182067871
[4.5190544e-05],1.3482278942242359984,16.201233491086230698,2.1421167714011052606,0.9966410855771867,0.025745516910956227,0.999849682762093,10000,6.038166522979736
[0.00020195],1.3628838060400900741,15.93042229963531185,2.783270298189345753,0.994988830189424,0.02561893987169684,0.9996822382264773,10000,6.133130788803101
[0.00110881],1.1929439605996960825,14.580870594612979632,1.8246581423617390783,0.9957671459864809,0.02405316875590577,0.9992554176068957,10000,6.244642019271851
[0.00012165],1.4170023479949736212,17.356598061491151481,1.9289353651522044492,0.9967426012834177,0.02641761775025706,0.9997533731509969,10000,7.582810878753662
[0.00138881],0.9817029347219147806,12.939698676481631208,2.0598097704098693997,0.99587684842032,0.02176812092055584,0.9991666898820709,10000,7.592164039611816
[0.03611132],1.3276374886928795099,16.824471508266538368,1.9032375519370582687,0.992597284971925,0.02467830128999064,0.9957508048170925,10000,7.618758678436279
[9.73467785e-06],3.206375026459905399,24.781844876921244169,7.5397862463520560925,0.9920799048113691,0.03924868921929724,0.999930233683449,4369,3.7124648094177246
[0.00133371],1.5473495571819825238,19.33971845129813041,2.1845443201860500133,0.9956191829707522,0.027467857957023927,0.999183387340634,10000,7.246854305267334
[0.06280044],1.4738708017776011676,16.25264327640706137,2.143378752645711879,0.9911892524653811,0.025676957155590076,0.9943964102325845,10000,6.674994945526123
[3.05318436e-05],1.5087795515444966135,16.088886056564502429,2.3789721316814678403,0.9960539791631767,0.02718121953348683,0.9998764446610359,10000,5.912213563919067
[0.00234408],0.6929668540365069398,9.29572424938557619,1.5922575120047288678,0.9966506055639996,0.01831024259616301,0.9989173925886019,10000,6.094560623168945
[0.0095724],1.16341525153623076,13.9278695403367089424,1.8477727585067069857,0.9950096297291533,0.023596691088539627,0.9978122611555372,10000,5.932379245758057
