Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76155045e-68],-1.7603173627100279325e-68,4.6589928505020441943e-70,-8.8015868135501396627e-69,0.9558960304132188,9.153341047922656e-05,0.9558983084617558,10000,9.664866209030151
[-2.80520073e-480],-2.7981877330701946792e-480,1.4008460198410065592e-481,-1.3990938665350973396e-480,0.8822720679747039,0.00668738670951813,0.8825642568353724,10000,10.976575374603271
[-3.73278037e-384],-3.729047587205403786e-384,1.1798184446458577579e-385,-1.864523793602701893e-384,0.8949236354733033,0.0016403675675952369,0.8949720659101288,10000,11.074604511260986
[-5.84377443e-288],-5.83734627445625366e-288,1.9370944314591228537e-289,-2.91867313722812683e-288,0.9090775022842812,0.002654405165419181,0.909165578560009,10000,10.911704301834106
[-1.37771563e-458],-1.3771645468340393574e-458,2.75488012480166382e-460,-6.885822734170196787e-459,0.885203155869793,0.002497498008125914,0.8852523613505607,10000,11.809296607971191
[-6.17044702e-258],-6.163659532671281187e-258,2.045379868998716564e-259,-3.0818297663356405935e-258,0.913834177577961,0.00515172022446506,0.9140046017659539,10000,9.680153846740723
[-1.17042047e-1266],-1.1696011728542966249e-1266,3.095557471286173476e-1268,-5.8480058642714831244e-1267,0.8091773981816218,0.0018190189547479274,0.8092250768822142,10000,10.67573070526123
[-2.06759013e-192],-2.0661428131134456193e-192,5.468414336717089673e-194,-1.0330714065567228097e-192,0.9257540564275845,0.0015160353737564548,0.9257935858916462,10000,9.502063274383545
[-5.02975866e-226],-5.0277467597154624703e-226,1.00575052216656025784e-227,-2.5138733798577312351e-226,0.9195913078473578,0.0003447267118687481,0.9195982037609154,10000,9.596165180206299
[-1.01971327e-633],-1.0197132650929135665e-633,9.3117089233599875875e-653,-5.0985663254645678323e-634,0.8651202704670792,1.1102230246251565e-16,0.8651202704670791,10000,9.726279973983765
[-5.44339213e-26],-5.440126099221070583e-26,1.3329532539259832615e-27,-2.7200630496105352916e-26,0.9733013981666753,0.002742619146811729,0.9733515697731465,10000,9.741878509521484
[-1.45845923e-552],-1.4574383070789309515e-552,3.8573696274660703106e-554,-7.2871915353946547574e-553,0.8740245254297341,0.0032035643858162057,0.8740777432803493,10000,9.875640392303467
[-2.22378536e-2913],-2.2222287099852727358e-2913,0.0,-1.1111143549926363679e-2913,0.7104393990584774,0.0010169975082555806,0.7104663070760384,10000,10.229819059371948
[-8.57501394e-265],-8.572441433223112368e-265,1.4850131794109159024e-266,-4.286220716611556184e-265,0.9128421596071721,0.003174442617119868,0.912897098307731,10000,9.975274085998535
[-9.86770465e-97],-9.859810487986129696e-97,2.7898917228775038629e-98,-4.929905243993064848e-97,0.9475927305733836,0.00067628203003011,0.9476079656915001,10000,11.070400476455688
[-3.90526133e-3018],-3.9044802782650367305e-3018,0.0,-1.9522401391325183653e-3018,0.7053139995554467,0.0004736603343172473,0.7053206987940916,10000,10.020846605300903
[-1.07528382e-3002],-1.0743160631988553068e-3002,0.0,-5.371580315994276534e-3003,0.7060920546622179,0.00027268461274081624,0.7060995940116772,10000,9.942244529724121
[-1.21707104e-54],-1.2169493281122991746e-54,1.2170101801426451002e-56,-6.084746640561495873e-55,0.9607191366756673,0.0024116371963546946,0.9607432542535402,10000,11.327211380004883
[-4.65377932e-1596],-4.6481947828716270347e-1596,1.6111488849939791489e-1597,-2.3240973914358135174e-1596,0.7857107431229149,0.0003648567536925673,0.7857233825607063,10000,9.912405252456665
[-5.51176597e-103],-5.50460067712595504e-103,1.986003321208054325e-104,-2.75230033856297752e-103,0.9460161014183279,0.007374780470156385,0.9462643674878962,10000,9.86514687538147
